  19 38 0.24587867511140671
  19 39 0.31308142838080444
  19 40 0.24587867511140671
  19 41 0.12522978363565695
  19 42 0.18340075255804825
  19 43 0.24587867511140671
  19 44 0.31308142838080444
  19 45 0.24587867511140671
  19 46 0.18340075255804825
  19 47 0.12522978363565695
  19 48 0.12383543689062437
  19 49 0.13154262795769223
  19 50 0.12383543689062437
  20 1 0.43023466343416589
  20 2 0.24587867511140671
  20 3 0.12383543689062437
  20 4 0.47632094274676337E-001
  20 5 0.19453956623490604E-001
  20 6 0.47632094274676337E-001
  20 7 0.12383543689062437
  20 8 0.24587867511140671
  20 9 0.43023466343416589
  20 10 0.27753112731979207
  20 11 0.27753112731979207
  20 12 0.31308142838080444
  20 13 0.13154262795769223
  20 14 0.19453956623490604E-001
  20 15 -0.13340425602434987E-001
  20 16 0.19453956623490604E-001
  20 17 0.13154262795769223
  20 18 0.31308142838080444
  20 19 0.27753112731979207
  20 21 0.43023466343416589
  20 22 0.24587867511140671
  20 23 0.12383543689062437
  20 24 0.47632094274676337E-001
  20 25 0.19453956623490604E-001
  20 26 0.47632094274676337E-001
  20 27 0.12383543689062437
  20 28 0.24587867511140671
  20 29 0.43023466343416589
  20 30 0.27753112731979207
  20 31 0.24587867511140671
  20 32 0.18340075255804825
  20 33 0.12522978363565695
  20 34 0.12383543689062437
  20 35 0.13154262795769223
  20 36 0.12383543689062437
  20 37 0.12522978363565695
  20 38 0.18340075255804825
  20 39 0.24587867511140671
  20 40 0.31308142838080444
  20 41 0.12383543689062437
  20 42 0.12522978363565695
  20 43 0.18340075255804825
  20 44 0.24587867511140671
  20 45 0.31308142838080444
  20 46 0.24587867511140671
  20 47 0.18340075255804825
  20 48 0.12522978363565695
  20 49 0.12383543689062437
  20 50 0.13154262795769223
  21 1 0.31308142838080444
  21 2 0.24587867511140671
  21 3 0.18340075255804825
  21 4 0.12522978363565695
  21 5 0.12383543689062437
  21 6 0.13154262795769223
  21 7 0.12383543689062437
  21 8 0.12522978363565695
  21 9 0.18340075255804825
  21 10 0.24587867511140671
  21 11 0.27753112731979207
  21 12 0.43023466343416589
  21 13 0.24587867511140671
  21 14 0.12383543689062437
  21 15 0.47632094274676337E-001
  21 16 0.19453956623490604E-001
  21 17 0.47632094274676337E-001
  21 18 0.12383543689062437
  21 19 0.24587867511140671
  21 20 0.43023466343416589
  21 22 0.27753112731979207
  21 23 0.31308142838080444
  21 24 0.13154262795769223
  21 25 0.19453956623490604E-001
  21 26 -0.13340425602434987E-001
  21 27 0.19453956623490604E-001
  21 28 0.13154262795769223
  21 29 0.31308142838080444
  21 30 0.27753112731979207
  21 31 0.27753112731979207
  21 32 0.43023466343416589
  21 33 0.24587867511140671
  21 34 0.12383543689062437
  21 35 0.47632094274676337E-001
  21 36 0.19453956623490604E-001
  21 37 0.47632094274676337E-001
  21 38 0.12383543689062437
  21 39 0.24587867511140671
  21 40 0.43023466343416589
  21 41 0.31308142838080444
  21 42 0.24587867511140671
  21 43 0.18340075255804825
  21 44 0.12522978363565695
  21 45 0.12383543689062437
  21 46 0.13154262795769223
  21 47 0.12383543689062437
  21 48 0.12522978363565695
  21 49 0.18340075255804825
  21 50 0.24587867511140671
  22 1 0.24587867511140671
  22 2 0.31308142838080444
  22 3 0.24587867511140671
  22 4 0.18340075255804825
  22 5 0.12522978363565695
  22 6 0.12383543689062437
  22 7 0.13154262795769223
  22 8 0.12383543689062437
  22 9 0.12522978363565695
  22 10 0.18340075255804825
  22 11 0.43023466343416589
  22 12 0.27753112731979207
  22 13 0.43023466343416589
  22 14 0.24587867511140671
  22 15 0.12383543689062437
  22 16 0.47632094274676337E-001
  22 17 0.19453956623490604E-001
  22 18 0.47632094274676337E-001
  22 19 0.12383543689062437
  22 20 0.24587867511140671
  22 21 0.27753112731979207
  22 23 0.27753112731979207
  22 24 0.31308142838080444
  22 25 0.13154262795769223
  22 26 0.19453956623490604E-001
  22 27 -0.13340425602434987E-001
  22 28 0.19453956623490604E-001
  22 29 0.13154262795769223
  22 30 0.31308142838080444
  22 31 0.43023466343416589
  22 32 0.27753112731979207
  22 33 0.43023466343416589
  22 34 0.24587867511140671
  22 35 0.12383543689062437
  22 36 0.47632094274676337E-001
  22 37 0.19453956623490604E-001
  22 38 0.47632094274676337E-001
  22 39 0.12383543689062437
  22 40 0.24587867511140671
  22 41 0.24587867511140671
  22 42 0.31308142838080444
  22 43 0.24587867511140671
  22 44 0.18340075255804825
  22 45 0.12522978363565695
  22 46 0.12383543689062437
  22 47 0.13154262795769223
  22 48 0.12383543689062437
  22 49 0.12522978363565695
  22 50 0.18340075255804825
  23 1 0.18340075255804825
  23 2 0.24587867511140671
  23 3 0.31308142838080444
  23 4 0.24587867511140671
  23 5 0.18340075255804825
  23 6 0.12522978363565695
  23 7 0.12383543689062437
  23 8 0.13154262795769223
  23 9 0.12383543689062437
  23 10 0.12522978363565695
  23 11 0.24587867511140671
  23 12 0.43023466343416589
  23 13 0.27753112731979207
  23 14 0.43023466343416589
  23 15 0.24587867511140671
  23 16 0.12383543689062437
  23 17 0.47632094274676337E-001
  23 18 0.19453956623490604E-001
  23 19 0.47632094274676337E-001
  23 20 0.12383543689062437
  23 21 0.31308142838080444
  23 22 0.27753112731979207
  23 24 0.27753112731979207
  23 25 0.31308142838080444
  23 26 0.13154262795769223
  23 27 0.19453956623490604E-001
  23 28 -0.13340425602434987E-001
  23 29 0.19453956623490604E-001
  23 30 0.13154262795769223
  23 31 0.24587867511140671
  23 32 0.43023466343416589
  23 33 0.27753112731979207
  23 34 0.43023466343416589
  23 35 0.24587867511140671
  23 36 0.12383543689062437
  23 37 0.47632094274676337E-001
  23 38 0.19453956623490604E-001
  23 39 0.47632094274676337E-001
  23 40 0.12383543689062437
  23 41 0.18340075255804825
  23 42 0.24587867511140671
  23 43 0.31308142838080444
  23 44 0.24587867511140671
  23 45 0.18340075255804825
  23 46 0.12522978363565695
  23 47 0.12383543689062437
  23 48 0.13154262795769223
  23 49 0.12383543689062437
  23 50 0.12522978363565695
  24 1 0.12522978363565695
  24 2 0.18340075255804825
  24 3 0.24587867511140671
  24 4 0.31308142838080444
  24 5 0.24587867511140671
  24 6 0.18340075255804825
  24 7 0.12522978363565695
  24 8 0.12383543689062437
  24 9 0.13154262795769223
  24 10 0.12383543689062437
  24 11 0.12383543689062437
  24 12 0.24587867511140671
  24 13 0.43023466343416589
  24 14 0.27753112731979207
  24 15 0.43023466343416589
  24 16 0.24587867511140671
  24 17 0.12383543689062437
  24 18 0.47632094274676337E-001
  24 19 0.19453956623490604E-001
  24 20 0.47632094274676337E-001
  24 21 0.13154262795769223
  24 22 0.31308142838080444
  24 23 0.27753112731979207
  24 25 0.27753112731979207
  24 26 0.31308142838080444
  24 27 0.13154262795769223
  24 28 0.19453956623490604E-001
  24 29 -0.13340425602434987E-001
  24 30 0.19453956623490604E-001
  24 31 0.12383543689062437
  24 32 0.24587867511140671
  24 33 0.43023466343416589
  24 34 0.27753112731979207
  24 35 0.43023466343416589
  24 36 0.24587867511140671
  24 37 0.12383543689062437
  24 38 0.47632094274676337E-001
  24 39 0.19453956623490604E-001
  24 40 0.47632094274676337E-001
  24 41 0.12522978363565695
  24 42 0.18340075255804825
  24 43 0.24587867511140671
  24 44 0.31308142838080444
  24 45 0.24587867511140671
  24 46 0.18340075255804825
  24 47 0.12522978363565695
  24 48 0.12383543689062437
  24 49 0.13154262795769223
  24 50 0.12383543689062437
  25 1 0.12383543689062437
  25 2 0.12522978363565695
  25 3 0.18340075255804825
  25 4 0.24587867511140671
  25 5 0.31308142838080444
  25 6 0.24587867511140671
  25 7 0.18340075255804825
  25 8 0.12522978363565695
  25 9 0.12383543689062437
  25 10 0.13154262795769223
  25 11 0.47632094274676337E-001
  25 12 0.12383543689062437
  25 13 0.24587867511140671
  25 14 0.43023466343416589
  25 15 0.27753112731979207
  25 16 0.43023466343416589
  25 17 0.24587867511140671
  25 18 0.12383543689062437
  25 19 0.47632094274676337E-001
  25 20 0.19453956623490604E-001
  25 21 0.19453956623490604E-001
  25 22 0.13154262795769223
  25 23 0.31308142838080444
  25 24 0.27753112731979207
  25 26 0.27753112731979207
  25 27 0.31308142838080444
  25 28 0.13154262795769223
  25 29 0.19453956623490604E-001
  25 30 -0.13340425602434987E-001
  25 31 0.47632094274676337E-001
  25 32 0.12383543689062437
  25 33 0.24587867511140671
  25 34 0.43023466343416589
  25 35 0.27753112731979207
  25 36 0.43023466343416589
  25 37 0.24587867511140671
  25 38 0.12383543689062437
  25 39 0.47632094274676337E-001
  25 40 0.19453956623490604E-001
  25 41 0.12383543689062437
  25 42 0.12522978363565695
  25 43 0.18340075255804825
  25 44 0.24587867511140671
  25 45 0.31308142838080444
  25 46 0.24587867511140671
  25 47 0.18340075255804825
  25 48 0.12522978363565695
  25 49 0.12383543689062437
  25 50 0.13154262795769223
  26 1 0.13154262795769223
  26 2 0.12383543689062437
  26 3 0.12522978363565695
  26 4 0.18340075255804825
  26 5 0.24587867511140671
  26 6 0.31308142838080444
  26 7 0.24587867511140671
  26 8 0.18340075255804825
  26 9 0.12522978363565695
  26 10 0.12383543689062437
  26 11 0.19453956623490604E-001
  26 12 0.47632094274676337E-001
  26 13 0.12383543689062437
  26 14 0.24587867511140671
  26 15 0.43023466343416589
  26 16 0.27753112731979207
  26 17 0.43023466343416589
  26 18 0.24587867511140671
  26 19 0.12383543689062437
  26 20 0.47632094274676337E-001
  26 21 -0.13340425602434987E-001
  26 22 0.19453956623490604E-001
  26 23 0.13154262795769223
  26 24 0.31308142838080444
  26 25 0.27753112731979207
  26 27 0.27753112731979207
  26 28 0.31308142838080444
  26 29 0.13154262795769223
  26 30 0.19453956623490604E-001
  26 31 0.19453956623490604E-001
  26 32 0.47632094274676337E-001
  26 33 0.12383543689062437
  26 34 0.24587867511140671
  26 35 0.43023466343416589
  26 36 0.27753112731979207
  26 37 0.43023466343416589
  26 38 0.24587867511140671
  26 39 0.12383543689062437
  26 40 0.47632094274676337E-001
  26 41 0.13154262795769223
  26 42 0.12383543689062437
  26 43 0.12522978363565695
  26 44 0.18340075255804825
  26 45 0.24587867511140671
  26 46 0.31308142838080444
  26 47 0.24587867511140671
  26 48 0.18340075255804825
  26 49 0.12522978363565695
  26 50 0.12383543689062437
  27 1 0.12383543689062437
  27 2 0.13154262795769223
  27 3 0.12383543689062437
  27 4 0.12522978363565695
  27 5 0.18340075255804825
  27 6 0.24587867511140671
  27 7 0.31308142838080444
  27 8 0.24587867511140671
  27 9 0.18340075255804825
  27 10 0.12522978363565695
  27 11 0.47632094274676337E-001
  27 12 0.19453956623490604E-001
  27 13 0.47632094274676337E-001
  27 14 0.12383543689062437
  27 15 0.24587867511140671
  27 16 0.43023466343416589
  27 17 0.27753112731979207
  27 18 0.43023466343416589
  27 19 0.24587867511140671
  27 20 0.12383543689062437
  27 21 0.19453956623490604E-001
  27 22 -0.13340425602434987E-001
  27 23 0.19453956623490604E-001
  27 24 0.13154262795769223
  27 25 0.31308142838080444
  27 26 0.27753112731979207
  27 28 0.27753112731979207
  27 29 0.31308142838080444
  27 30 0.13154262795769223
  27 31 0.47632094274676337E-001
  27 32 0.19453956623490604E-001
  27 33 0.47632094274676337E-001
  27 34 0.12383543689062437
  27 35 0.24587867511140671
  27 36 0.43023466343416589
  27 37 0.27753112731979207
  27 38 0.43023466343416589
  27 39 0.24587867511140671
  27 40 0.12383543689062437
  27 41 0.12383543689062437
  27 42 0.13154262795769223
  27 43 0.12383543689062437
  27 44 0.12522978363565695
  27 45 0.18340075255804825
  27 46 0.24587867511140671
  27 47 0.31308142838080444
  27 48 0.24587867511140671
  27 49 0.18340075255804825
  27 50 0.12522978363565695
  28 1 0.12522978363565695
  28 2 0.12383543689062437
  28 3 0.13154262795769223
  28 4 0.12383543689062437
  28 5 0.12522978363565695
  28 6 0.18340075255804825
  28 7 0.24587867511140671
  28 8 0.31308142838080444
  28 9 0.24587867511140671
  28 10 0.18340075255804825
  28 11 0.12383543689062437
  28 12 0.47632094274676337E-001
  28 13 0.19453956623490604E-001
  28 14 0.47632094274676337E-001
  28 15 0.12383543689062437
  28 16 0.24587867511140671
  28 17 0.43023466343416589
  28 18 0.27753112731979207
  28 19 0.43023466343416589
  28 20 0.24587867511140671
  28 21 0.13154262795769223
  28 22 0.19453956623490604E-001
  28 23 -0.13340425602434987E-001
  28 24 0.19453956623490604E-001
  28 25 0.13154262795769223
  28 26 0.31308142838080444
  28 27 0.27753112731979207
  28 29 0.27753112731979207
  28 30 0.31308142838080444
  28 31 0.12383543689062437
  28 32 0.47632094274676337E-001
  28 33 0.19453956623490604E-001
  28 34 0.47632094274676337E-001
  28 35 0.12383543689062437
  28 36 0.24587867511140671
  28 37 0.43023466343416589
  28 38 0.27753112731979207
  28 39 0.43023466343416589
  28 40 0.24587867511140671
  28 41 0.12522978363565695
  28 42 0.12383543689062437
  28 43 0.13154262795769223
  28 44 0.12383543689062437
  28 45 0.12522978363565695
  28 46 0.18340075255804825
  28 47 0.24587867511140671
  28 48 0.31308142838080444
  28 49 0.24587867511140671
  28 50 0.18340075255804825
  29 1 0.18340075255804825
  29 2 0.12522978363565695
  29 3 0.12383543689062437
  29 4 0.13154262795769223
  29 5 0.12383543689062437
  29 6 0.12522978363565695
  29 7 0.18340075255804825
  29 8 0.24587867511140671
  29 9 0.31308142838080444
  29 10 0.24587867511140671
  29 11 0.24587867511140671
  29 12 0.12383543689062437
  29 13 0.47632094274676337E-001
  29 14 0.19453956623490604E-001
  29 15 0.47632094274676337E-001
  29 16 0.12383543689062437
  29 17 0.24587867511140671
  29 18 0.43023466343416589
  29 19 0.27753112731979207
  29 20 0.43023466343416589
  29 21 0.31308142838080444
  29 22 0.13154262795769223
  29 23 0.19453956623490604E-001
  29 24 -0.13340425602434987E-001
  29 25 0.19453956623490604E-001
  29 26 0.13154262795769223
  29 27 0.31308142838080444
  29 28 0.27753112731979207
  29 30 0.27753112731979207
  29 31 0.24587867511140671
  29 32 0.12383543689062437
  29 33 0.47632094274676337E-001
  29 34 0.19453956623490604E-001
  29 35 0.47632094274676337E-001
  29 36 0.12383543689062437
  29 37 0.24587867511140671
  29 38 0.43023466343416589
  29 39 0.27753112731979207
  29 40 0.43023466343416589
  29 41 0.18340075255804825
  29 42 0.12522978363565695
  29 43 0.12383543689062437
  29 44 0.13154262795769223
  29 45 0.12383543689062437
  29 46 0.12522978363565695
  29 47 0.18340075255804825
  29 48 0.24587867511140671
  29 49 0.31308142838080444
  29 50 0.24587867511140671
  30 1 0.24587867511140671
  30 2 0.18340075255804825
  30 3 0.12522978363565695
  30 4 0.12383543689062437
  30 5 0.13154262795769223
  30 6 0.12383543689062437
  30 7 0.12522978363565695
  30 8 0.18340075255804825
  30 9 0.24587867511140671
  30 10 0.31308142838080444
  30 11 0.43023466343416589
  30 12 0.24587867511140671
  30 13 0.12383543689062437
  30 14 0.47632094274676337E-001
  30 15 0.19453956623490604E-001
  30 16 0.47632094274676337E-001
  30 17 0.12383543689062437
  30 18 0.24587867511140671
  30 19 0.43023466343416589
  30 20 0.27753112731979207
  30 21 0.27753112731979207
  30 22 0.31308142838080444
  30 23 0.13154262795769223
  30 24 0.19453956623490604E-001
  30 25 -0.13340425602434987E-001
  30 26 0.19453956623490604E-001
  30 27 0.13154262795769223
  30 28 0.31308142838080444
  30 29 0.27753112731979207
  30 31 0.43023466343416589
  30 32 0.24587867511140671
  30 33 0.12383543689062437
  30 34 0.47632094274676337E-001
  30 35 0.19453956623490604E-001
  30 36 0.47632094274676337E-001
  30 37 0.12383543689062437
  30 38 0.24587867511140671
  30 39 0.43023466343416589
  30 40 0.27753112731979207
  30 41 0.24587867511140671
  30 42 0.18340075255804825
  30 43 0.12522978363565695
  30 44 0.12383543689062437
  30 45 0.13154262795769223
  30 46 0.12383543689062437
  30 47 0.12522978363565695
  30 48 0.18340075255804825
  30 49 0.24587867511140671
  30 50 0.31308142838080444
  31 1 0.13154262795769223
  31 2 0.12383543689062437
  31 3 0.12522978363565695
  31 4 0.18340075255804825
  31 5 0.24587867511140671
  31 6 0.31308142838080444
  31 7 0.24587867511140671
  31 8 0.18340075255804825
  31 9 0.12522978363565695
  31 10 0.12383543689062437
  31 11 0.31308142838080444
  31 12 0.24587867511140671
  31 13 0.18340075255804825
  31 14 0.12522978363565695
  31 15 0.12383543689062437
  31 16 0.13154262795769223
  31 17 0.12383543689062437
  31 18 0.12522978363565695
  31 19 0.18340075255804825
  31 20 0.24587867511140671
  31 21 0.27753112731979207
  31 22 0.43023466343416589
  31 23 0.24587867511140671
  31 24 0.12383543689062437
  31 25 0.47632094274676337E-001
  31 26 0.19453956623490604E-001
  31 27 0.47632094274676337E-001
  31 28 0.12383543689062437
  31 29 0.24587867511140671
  31 30 0.43023466343416589
  31 32 0.27753112731979207
  31 33 0.31308142838080444
  31 34 0.13154262795769223
  31 35 0.19453956623490604E-001
  31 36 -0.13340425602434987E-001
  31 37 0.19453956623490604E-001
  31 38 0.13154262795769223
  31 39 0.31308142838080444
  31 40 0.27753112731979207
  31 41 0.27753112731979207
  31 42 0.43023466343416589
  31 43 0.24587867511140671
  31 44 0.12383543689062437
  31 45 0.47632094274676337E-001
  31 46 0.19453956623490604E-001
  31 47 0.47632094274676337E-001
  31 48 0.12383543689062437
  31 49 0.24587867511140671
  31 50 0.43023466343416589
  32 1 0.12383543689062437
  32 2 0.13154262795769223
  32 3 0.12383543689062437
  32 4 0.12522978363565695
  32 5 0.18340075255804825
  32 6 0.24587867511140671
  32 7 0.31308142838080444
  32 8 0.24587867511140671
  32 9 0.18340075255804825
  32 10 0.12522978363565695
  32 11 0.24587867511140671
  32 12 0.31308142838080444
  32 13 0.24587867511140671
  32 14 0.18340075255804825
  32 15 0.12522978363565695
  32 16 0.12383543689062437
  32 17 0.13154262795769223
  32 18 0.12383543689062437
  32 19 0.12522978363565695
  32 20 0.18340075255804825
  32 21 0.43023466343416589
  32 22 0.27753112731979207
  32 23 0.43023466343416589
  32 24 0.24587867511140671
  32 25 0.12383543689062437
  32 26 0.47632094274676337E-001
  32 27 0.19453956623490604E-001
  32 28 0.47632094274676337E-001
  32 29 0.12383543689062437
  32 30 0.24587867511140671
  32 31 0.27753112731979207
  32 33 0.27753112731979207
  32 34 0.31308142838080444
  32 35 0.13154262795769223
  32 36 0.19453956623490604E-001
  32 37 -0.13340425602434987E-001
  32 38 0.19453956623490604E-001
  32 39 0.13154262795769223
  32 40 0.31308142838080444
  32 41 0.43023466343416589
  32 42 0.27753112731979207
  32 43 0.43023466343416589
  32 44 0.24587867511140671
  32 45 0.12383543689062437
  32 46 0.47632094274676337E-001
  32 47 0.19453956623490604E-001
  32 48 0.47632094274676337E-001
  32 49 0.12383543689062437
  32 50 0.24587867511140671
  33 1 0.12522978363565695
  33 2 0.12383543689062437
  33 3 0.13154262795769223
  33 4 0.12383543689062437
  33 5 0.12522978363565695
  33 6 0.18340075255804825
  33 7 0.24587867511140671
  33 8 0.31308142838080444
  33 9 0.24587867511140671
  33 10 0.18340075255804825
  33 11 0.18340075255804825
  33 12 0.24587867511140671
  33 13 0.31308142838080444
