TERM-2
  25 20 -0.39368650392609908E-001
  25 21 -0.39368650392609908E-001
  25 22 -0.44100697145697518E-001
  25 23 -0.25741666257339307
  25 24 -0.17667427871984345
  25 26 -0.17667427871984345
  25 27 -0.25741666257339307
  25 28 -0.44100697145697518E-001
  25 29 -0.39368650392609908E-001
  25 31 -0.11313138742891502E-001
  25 32 -0.66657318507537741E-001
  25 33 -0.86140363024742747E-001
  25 34 -0.38410613239937352
  25 35 -0.17667427871984345
  25 36 -0.38410613239937352
  25 37 -0.86140363024742747E-001
  25 38 -0.66657318507537741E-001
  25 39 -0.11313138742891502E-001
  25 40 -0.39368650392609908E-001
  25 41 -0.66657318507537741E-001
  25 42 -0.29450335950333979E-001
  25 43 -0.83333519950033227E-001
  25 44 -0.86140363024742747E-001
  25 45 -0.25741666257339307
  25 46 -0.86140363024742747E-001
  25 47 -0.83333519950033227E-001
  25 48 -0.29450335950333979E-001
  25 49 -0.66657318507537741E-001
  25 50 -0.44100697145697518E-001
  26 1 -0.44100697145697518E-001
  26 2 -0.66657318507537741E-001
  26 3 -0.29450335950333979E-001
  26 4 -0.83333519950033227E-001
  26 5 -0.86140363024742747E-001
  26 6 -0.25741666257339307
  26 7 -0.86140363024742747E-001
  26 8 -0.83333519950033227E-001
  26 9 -0.29450335950333979E-001
  26 10 -0.66657318507537741E-001
  26 11 -0.39368650392609908E-001
  26 12 -0.11313138742891502E-001
  26 13 -0.66657318507537741E-001
  26 14 -0.86140363024742747E-001
  26 15 -0.38410613239937352
  26 16 -0.17667427871984345
  26 17 -0.38410613239937352
  26 18 -0.86140363024742747E-001
  26 19 -0.66657318507537741E-001
  26 20 -0.11313138742891502E-001
  26 22 -0.39368650392609908E-001
  26 23 -0.44100697145697518E-001
  26 24 -0.25741666257339307
  26 25 -0.17667427871984345
  26 27 -0.17667427871984345
  26 28 -0.25741666257339307
  26 29 -0.44100697145697518E-001
  26 30 -0.39368650392609908E-001
  26 31 -0.39368650392609908E-001
  26 32 -0.11313138742891502E-001
  26 33 -0.66657318507537741E-001
  26 34 -0.86140363024742747E-001
  26 35 -0.38410613239937352
  26 36 -0.17667427871984345
  26 37 -0.38410613239937352
  26 38 -0.86140363024742747E-001
  26 39 -0.66657318507537741E-001
  26 40 -0.11313138742891502E-001
  26 41 -0.44100697145697518E-001
  26 42 -0.66657318507537741E-001
  26 43 -0.29450335950333979E-001
  26 44 -0.83333519950033227E-001
  26 45 -0.86140363024742747E-001
  26 46 -0.25741666257339307
  26 47 -0.86140363024742747E-001
  26 48 -0.83333519950033227E-001
  26 49 -0.29450335950333979E-001
  26 50 -0.66657318507537741E-001
  27 1 -0.66657318507537741E-001
  27 2 -0.44100697145697518E-001
  27 3 -0.66657318507537741E-001
  27 4 -0.29450335950333979E-001
  27 5 -0.83333519950033227E-001
  27 6 -0.86140363024742747E-001
  27 7 -0.25741666257339307
  27 8 -0.86140363024742747E-001
  27 9 -0.83333519950033227E-001
  27 10 -0.29450335950333979E-001
  27 11 -0.11313138742891502E-001
  27 12 -0.39368650392609908E-001
  27 13 -0.11313138742891502E-001
  27 14 -0.66657318507537741E-001
  27 15 -0.86140363024742747E-001
  27 16 -0.38410613239937352
  27 17 -0.17667427871984345
  27 18 -0.38410613239937352
  27 19 -0.86140363024742747E-001
  27 20 -0.66657318507537741E-001
  27 21 -0.39368650392609908E-001
  27 23 -0.39368650392609908E-001
  27 24 -0.44100697145697518E-001
  27 25 -0.25741666257339307
  27 26 -0.17667427871984345
  27 28 -0.17667427871984345
  27 29 -0.25741666257339307
  27 30 -0.44100697145697518E-001
  27 31 -0.11313138742891502E-001
  27 32 -0.39368650392609908E-001
  27 33 -0.11313138742891502E-001
  27 34 -0.66657318507537741E-001
  27 35 -0.86140363024742747E-001
  27 36 -0.38410613239937352
  27 37 -0.17667427871984345
  27 38 -0.38410613239937352
  27 39 -0.86140363024742747E-001
  27 40 -0.66657318507537741E-001
  27 41 -0.66657318507537741E-001
  27 42 -0.44100697145697518E-001
  27 43 -0.66657318507537741E-001
  27 44 -0.29450335950333979E-001
  27 45 -0.83333519950033227E-001
  27 46 -0.86140363024742747E-001
  27 47 -0.25741666257339307
  27 48 -0.86140363024742747E-001
  27 49 -0.83333519950033227E-001
  27 50 -0.29450335950333979E-001
  28 1 -0.29450335950333979E-001
  28 2 -0.66657318507537741E-001
  28 3 -0.44100697145697518E-001
  28 4 -0.66657318507537741E-001
  28 5 -0.29450335950333979E-001
  28 6 -0.83333519950033227E-001
  28 7 -0.86140363024742747E-001
  28 8 -0.25741666257339307
  28 9 -0.86140363024742747E-001
  28 10 -0.83333519950033227E-001
  28 11 -0.66657318507537741E-001
  28 12 -0.11313138742891502E-001
  28 13 -0.39368650392609908E-001
  28 14 -0.11313138742891502E-001
  28 15 -0.66657318507537741E-001
  28 16 -0.86140363024742747E-001
  28 17 -0.38410613239937352
  28 18 -0.17667427871984345
  28 19 -0.38410613239937352
  28 20 -0.86140363024742747E-001
  28 21 -0.44100697145697518E-001
  28 22 -0.39368650392609908E-001
  28 24 -0.39368650392609908E-001
  28 25 -0.44100697145697518E-001
  28 26 -0.25741666257339307
  28 27 -0.17667427871984345
  28 29 -0.17667427871984345
  28 30 -0.25741666257339307
  28 31 -0.66657318507537741E-001
  28 32 -0.11313138742891502E-001
  28 33 -0.39368650392609908E-001
  28 34 -0.11313138742891502E-001
  28 35 -0.66657318507537741E-001
  28 36 -0.86140363024742747E-001
  28 37 -0.38410613239937352
  28 38 -0.17667427871984345
  28 39 -0.38410613239937352
  28 40 -0.86140363024742747E-001
  28 41 -0.29450335950333979E-001
  28 42 -0.66657318507537741E-001
  28 43 -0.44100697145697518E-001
  28 44 -0.66657318507537741E-001
  28 45 -0.29450335950333979E-001
  28 46 -0.83333519950033227E-001
  28 47 -0.86140363024742747E-001
  28 48 -0.25741666257339307
  28 49 -0.86140363024742747E-001
  28 50 -0.83333519950033227E-001
  29 1 -0.83333519950033227E-001
  29 2 -0.29450335950333979E-001
  29 3 -0.66657318507537741E-001
  29 4 -0.44100697145697518E-001
  29 5 -0.66657318507537741E-001
  29 6 -0.29450335950333979E-001
  29 7 -0.83333519950033227E-001
  29 8 -0.86140363024742747E-001
  29 9 -0.25741666257339307
  29 10 -0.86140363024742747E-001
  29 11 -0.86140363024742747E-001
  29 12 -0.66657318507537741E-001
  29 13 -0.11313138742891502E-001
  29 14 -0.39368650392609908E-001
  29 15 -0.11313138742891502E-001
  29 16 -0.66657318507537741E-001
  29 17 -0.86140363024742747E-001
  29 18 -0.38410613239937352
  29 19 -0.17667427871984345
  29 20 -0.38410613239937352
  29 21 -0.25741666257339307
  29 22 -0.44100697145697518E-001
  29 23 -0.39368650392609908E-001
  29 25 -0.39368650392609908E-001
  29 26 -0.44100697145697518E-001
  29 27 -0.25741666257339307
  29 28 -0.17667427871984345
  29 30 -0.17667427871984345
  29 31 -0.86140363024742747E-001
  29 32 -0.66657318507537741E-001
  29 33 -0.11313138742891502E-001
  29 34 -0.39368650392609908E-001
  29 35 -0.11313138742891502E-001
  29 36 -0.66657318507537741E-001
  29 37 -0.86140363024742747E-001
  29 38 -0.38410613239937352
  29 39 -0.17667427871984345
  29 40 -0.38410613239937352
  29 41 -0.83333519950033227E-001
  29 42 -0.29450335950333979E-001
  29 43 -0.66657318507537741E-001
  29 44 -0.44100697145697518E-001
  29 45 -0.66657318507537741E-001
  29 46 -0.29450335950333979E-001
  29 47 -0.83333519950033227E-001
  29 48 -0.86140363024742747E-001
  29 49 -0.25741666257339307
  29 50 -0.86140363024742747E-001
  30 1 -0.86140363024742747E-001
  30 2 -0.83333519950033227E-001
  30 3 -0.29450335950333979E-001
  30 4 -0.66657318507537741E-001
  30 5 -0.44100697145697518E-001
  30 6 -0.66657318507537741E-001
  30 7 -0.29450335950333979E-001
  30 8 -0.83333519950033227E-001
  30 9 -0.86140363024742747E-001
  30 10 -0.25741666257339307
  30 11 -0.38410613239937352
  30 12 -0.86140363024742747E-001
  30 13 -0.66657318507537741E-001
  30 14 -0.11313138742891502E-001
  30 15 -0.39368650392609908E-001
  30 16 -0.11313138742891502E-001
  30 17 -0.66657318507537741E-001
  30 18 -0.86140363024742747E-001
  30 19 -0.38410613239937352
  30 20 -0.17667427871984345
  30 21 -0.17667427871984345
  30 22 -0.25741666257339307
  30 23 -0.44100697145697518E-001
  30 24 -0.39368650392609908E-001
  30 26 -0.39368650392609908E-001
  30 27 -0.44100697145697518E-001
  30 28 -0.25741666257339307
  30 29 -0.17667427871984345
  30 31 -0.38410613239937352
  30 32 -0.86140363024742747E-001
  30 33 -0.66657318507537741E-001
  30 34 -0.11313138742891502E-001
  30 35 -0.39368650392609908E-001
  30 36 -0.11313138742891502E-001
  30 37 -0.66657318507537741E-001
  30 38 -0.86140363024742747E-001
  30 39 -0.38410613239937352
  30 40 -0.17667427871984345
  30 41 -0.86140363024742747E-001
  30 42 -0.83333519950033227E-001
  30 43 -0.29450335950333979E-001
  30 44 -0.66657318507537741E-001
  30 45 -0.44100697145697518E-001
  30 46 -0.66657318507537741E-001
  30 47 -0.29450335950333979E-001
  30 48 -0.83333519950033227E-001
  30 49 -0.86140363024742747E-001
  30 50 -0.25741666257339307
  31 1 -0.44100697145697518E-001
  31 2 -0.66657318507537741E-001
  31 3 -0.29450335950333979E-001
  31 4 -0.83333519950033227E-001
  31 5 -0.86140363024742747E-001
  31 6 -0.25741666257339307
  31 7 -0.86140363024742747E-001
  31 8 -0.83333519950033227E-001
  31 9 -0.29450335950333979E-001
  31 10 -0.66657318507537741E-001
  31 11 -0.25741666257339307
  31 12 -0.86140363024742747E-001
  31 13 -0.83333519950033227E-001
  31 14 -0.29450335950333979E-001
  31 15 -0.66657318507537741E-001
  31 16 -0.44100697145697518E-001
  31 17 -0.66657318507537741E-001
  31 18 -0.29450335950333979E-001
  31 19 -0.83333519950033227E-001
  31 20 -0.86140363024742747E-001
  31 21 -0.17667427871984345
  31 22 -0.38410613239937352
  31 23 -0.86140363024742747E-001
  31 24 -0.66657318507537741E-001
  31 25 -0.11313138742891502E-001
  31 26 -0.39368650392609908E-001
  31 27 -0.11313138742891502E-001
  31 28 -0.66657318507537741E-001
  31 29 -0.86140363024742747E-001
  31 30 -0.38410613239937352
  31 32 -0.17667427871984345
  31 33 -0.25741666257339307
  31 34 -0.44100697145697518E-001
  31 35 -0.39368650392609908E-001
  31 37 -0.39368650392609908E-001
  31 38 -0.44100697145697518E-001
  31 39 -0.25741666257339307
  31 40 -0.17667427871984345
  31 41 -0.17667427871984345
  31 42 -0.38410613239937352
  31 43 -0.86140363024742747E-001
  31 44 -0.66657318507537741E-001
  31 45 -0.11313138742891502E-001
  31 46 -0.39368650392609908E-001
  31 47 -0.11313138742891502E-001
  31 48 -0.66657318507537741E-001
  31 49 -0.86140363024742747E-001
  31 50 -0.38410613239937352
  32 1 -0.66657318507537741E-001
  32 2 -0.44100697145697518E-001
  32 3 -0.66657318507537741E-001
  32 4 -0.29450335950333979E-001
  32 5 -0.83333519950033227E-001
  32 6 -0.86140363024742747E-001
  32 7 -0.25741666257339307
  32 8 -0.86140363024742747E-001
  32 9 -0.83333519950033227E-001
  32 10 -0.29450335950333979E-001
  32 11 -0.86140363024742747E-001
  32 12 -0.25741666257339307
  32 13 -0.86140363024742747E-001
  32 14 -0.83333519950033227E-001
  32 15 -0.29450335950333979E-001
  32 16 -0.66657318507537741E-001
  32 17 -0.44100697145697518E-001
  32 18 -0.66657318507537741E-001
  32 19 -0.29450335950333979E-001
  32 20 -0.83333519950033227E-001
  32 21 -0.38410613239937352
  32 22 -0.17667427871984345
  32 23 -0.38410613239937352
  32 24 -0.86140363024742747E-001
  32 25 -0.66657318507537741E-001
  32 26 -0.11313138742891502E-001
  32 27 -0.39368650392609908E-001
  32 28 -0.11313138742891502E-001
  32 29 -0.66657318507537741E-001
  32 30 -0.86140363024742747E-001
  32 31 -0.17667427871984345
  32 33 -0.17667427871984345
  32 34 -0.25741666257339307
  32 35 -0.44100697145697518E-001
  32 36 -0.39368650392609908E-001
  32 38 -0.39368650392609908E-001
  32 39 -0.44100697145697518E-001
  32 40 -0.25741666257339307
  32 41 -0.38410613239937352
  32 42 -0.17667427871984345
  32 43 -0.38410613239937352
  32 44 -0.86140363024742747E-001
  32 45 -0.66657318507537741E-001
  32 46 -0.11313138742891502E-001
  32 47 -0.39368650392609908E-001
  32 48 -0.11313138742891502E-001
  32 49 -0.66657318507537741E-001
  32 50 -0.86140363024742747E-001
  33 1 -0.29450335950333979E-001
  33 2 -0.66657318507537741E-001
  33 3 -0.44100697145697518E-001
  33 4 -0.66657318507537741E-001
  33 5 -0.29450335950333979E-001
  33 6 -0.83333519950033227E-001
  33 7 -0.86140363024742747E-001
  33 8 -0.25741666257339307
  33 9 -0.86140363024742747E-001
  33 10 -0.83333519950033227E-001
  33 11 -0.83333519950033227E-001
  33 12 -0.86140363024742747E-001
  33 13 -0.25741666257339307
  33 14 -0.86140363024742747E-001
  33 15 -0.83333519950033227E-001
  33 16 -0.29450335950333979E-001
  33 17 -0.66657318507537741E-001
  33 18 -0.44100697145697518E-001
  33 19 -0.66657318507537741E-001
  33 20 -0.29450335950333979E-001
  33 21 -0.86140363024742747E-001
  33 22 -0.38410613239937352
  33 23 -0.17667427871984345
  33 24 -0.38410613239937352
  33 25 -0.86140363024742747E-001
  33 26 -0.66657318507537741E-001
  33 27 -0.11313138742891502E-001
  33 28 -0.39368650392609908E-001
  33 29 -0.11313138742891502E-001
  33 30 -0.66657318507537741E-001
  33 31 -0.25741666257339307
  33 32 -0.17667427871984345
  33 34 -0.17667427871984345
  33 35 -0.25741666257339307
  33 36 -0.44100697145697518E-001
  33 37 -0.39368650392609908E-001
  33 39 -0.39368650392609908E-001
  33 40 -0.44100697145697518E-001
  33 41 -0.86140363024742747E-001
  33 42 -0.38410613239937352
  33 43 -0.17667427871984345
  33 44 -0.38410613239937352
  33 45 -0.86140363024742747E-001
  33 46 -0.66657318507537741E-001
  33 47 -0.11313138742891502E-001
  33 48 -0.39368650392609908E-001
  33 49 -0.11313138742891502E-001
  33 50 -0.66657318507537741E-001
  34 1 -0.83333519950033227E-001
  34 2 -0.29450335950333979E-001
  34 3 -0.66657318507537741E-001
  34 4 -0.44100697145697518E-001
  34 5 -0.66657318507537741E-001
  34 6 -0.29450335950333979E-001
  34 7 -0.83333519950033227E-001
  34 8 -0.86140363024742747E-001
  34 9 -0.25741666257339307
  34 10 -0.86140363024742747E-001
  34 11 -0.29450335950333979E-001
  34 12 -0.83333519950033227E-001
  34 13 -0.86140363024742747E-001
  34 14 -0.25741666257339307
  34 15 -0.86140363024742747E-001
  34 16 -0.83333519950033227E-001
  34 17 -0.29450335950333979E-001
  34 18 -0.66657318507537741E-001
  34 19 -0.44100697145697518E-001
  34 20 -0.66657318507537741E-001
  34 21 -0.66657318507537741E-001
  34 22 -0.86140363024742747E-001
  34 23 -0.38410613239937352
  34 24 -0.17667427871984345
  34 25 -0.38410613239937352
  34 26 -0.86140363024742747E-001
  34 27 -0.66657318507537741E-001
  34 28 -0.11313138742891502E-001
  34 29 -0.39368650392609908E-001
  34 30 -0.11313138742891502E-001
  34 31 -0.44100697145697518E-001
  34 32 -0.25741666257339307
  34 33 -0.17667427871984345
  34 35 -0.17667427871984345
  34 36 -0.25741666257339307
  34 37 -0.44100697145697518E-001
  34 38 -0.39368650392609908E-001
  34 40 -0.39368650392609908E-001
  34 41 -0.66657318507537741E-001
  34 42 -0.86140363024742747E-001
  34 43 -0.38410613239937352
  34 44 -0.17667427871984345
  34 45 -0.38410613239937352
  34 46 -0.86140363024742747E-001
  34 47 -0.66657318507537741E-001
  34 48 -0.11313138742891502E-001
  34 49 -0.39368650392609908E-001
  34 50 -0.11313138742891502E-001
  35 1 -0.86140363024742747E-001
  35 2 -0.83333519950033227E-001
  35 3 -0.29450335950333979E-001
  35 4 -0.66657318507537741E-001
  35 5 -0.44100697145697518E-001
  35 6 -0.66657318507537741E-001
  35 7 -0.29450335950333979E-001
  35 8 -0.83333519950033227E-001
  35 9 -0.86140363024742747E-001
  35 10 -0.25741666257339307
  35 11 -0.66657318507537741E-001
  35 12 -0.29450335950333979E-001
  35 13 -0.83333519950033227E-001
  35 14 -0.86140363024742747E-001
  35 15 -0.25741666257339307
  35 16 -0.86140363024742747E-001
  35 17 -0.83333519950033227E-001
  35 18 -0.29450335950333979E-001
  35 19 -0.66657318507537741E-001
  35 20 -0.44100697145697518E-001
  35 21 -0.11313138742891502E-001
  35 22 -0.66657318507537741E-001
  35 23 -0.86140363024742747E-001
  35 24 -0.38410613239937352
  35 25 -0.17667427871984345
  35 26 -0.38410613239937352
  35 27 -0.86140363024742747E-001
  35 28 -0.66657318507537741E-001
  35 29 -0.11313138742891502E-001
  35 30 -0.39368650392609908E-001
  35 31 -0.39368650392609908E-001
  35 32 -0.44100697145697518E-001
  35 33 -0.25741666257339307
  35 34 -0.17667427871984345
  35 36 -0.17667427871984345
  35 37 -0.25741666257339307
  35 38 -0.44100697145697518E-001
  35 39 -0.39368650392609908E-001
  35 41 -0.11313138742891502E-001
  35 42 -0.66657318507537741E-001
  35 43 -0.86140363024742747E-001
  35 44 -0.38410613239937352
  35 45 -0.17667427871984345
  35 46 -0.38410613239937352
  35 47 -0.86140363024742747E-001
  35 48 -0.66657318507537741E-001
  35 49 -0.11313138742891502E-001
  35 50 -0.39368650392609908E-001
  36 1 -0.25741666257339307
  36 2 -0.86140363024742747E-001
  36 3 -0.83333519950033227E-001
  36 4 -0.29450335950333979E-001
  36 5 -0.66657318507537741E-001
  36 6 -0.44100697145697518E-001
  36 7 -0.66657318507537741E-001
  36 8 -0.29450335950333979E-001
  36 9 -0.83333519950033227E-001
  36 10 -0.86140363024742747E-001
  36 11 -0.44100697145697518E-001
  36 12 -0.66657318507537741E-001
  36 13 -0.29450335950333979E-001
  36 14 -0.83333519950033227E-001
  36 15 -0.86140363024742747E-001
  36 16 -0.25741666257339307
  36 17 -0.86140363024742747E-001
  36 18 -0.83333519950033227E-001
  36 19 -0.29450335950333979E-001
  36 20 -0.66657318507537741E-001
  36 21 -0.39368650392609908E-001
  36 22 -0.11313138742891502E-001
  36 23 -0.66657318507537741E-001
  36 24 -0.86140363024742747E-001
  36 25 -0.38410613239937352
  36 26 -0.17667427871984345
  36 27 -0.38410613239937352
  36 28 -0.86140363024742747E-001
  36 29 -0.66657318507537741E-001
  36 30 -0.11313138742891502E-001
  36 32 -0.39368650392609908E-001
  36 33 -0.44100697145697518E-001
  36 34 -0.25741666257339307
  36 35 -0.17667427871984345
  36 37 -0.17667427871984345
  36 38 -0.25741666257339307
  36 39 -0.44100697145697518E-001
  36 40 -0.39368650392609908E-001
  36 41 -0.39368650392609908E-001
  36 42 -0.11313138742891502E-001
  36 43 -0.66657318507537741E-001
  36 44 -0.86140363024742747E-001
  36 45 -0.38410613239937352
  36 46 -0.17667427871984345
  36 47 -0.38410613239937352
  36 48 -0.86140363024742747E-001
  36 49 -0.66657318507537741E-001
  36 50 -0.11313138742891502E-001
  37 1 -0.86140363024742747E-001
  37 2 -0.25741666257339307
  37 3 -0.86140363024742747E-001
  37 4 -0.83333519950033227E-001
  37 5 -0.29450335950333979E-001
  37 6 -0.66657318507537741E-001
  37 7 -0.44100697145697518E-001
  37 8 -0.66657318507537741E-001
  37 9 -0.29450335950333979E-001
  37 10 -0.83333519950033227E-001
  37 11 -0.66657318507537741E-001
  37 12 -0.44100697145697518E-001
  37 13 -0.66657318507537741E-001
  37 14 -0.29450335950333979E-001
  37 15 -0.83333519950033227E-001
  37 16 -0.86140363024742747E-001
  37 17 -0.25741666257339307
