  16 50 0.99793213395035357E-002
  17 1 0.73405587379242801E-003
  17 2 0.84780094215691228E-003
  17 3 0.73405587379242801E-003
  17 4 0.22796841644205368E-002
  17 5 0.99793213395035357E-002
  17 6 0.27562088531626564E-001
  17 7 0.16833463763580289E-001
  17 8 0.27562088531626564E-001
  17 9 0.99793213395035357E-002
  17 10 0.22796841644205368E-002
  17 11 0.84780094215691228E-003
  17 12 -0.10331084658053695E-003
  17 13 0.84780094215691228E-003
  17 14 0.43226240667910056E-002
  17 15 0.14650623440316124E-001
  17 16 0.16833463763580289E-001
  17 18 0.16833463763580289E-001
  17 19 0.14650623440316124E-001
  17 20 0.43226240667910056E-002
  17 21 0.73405587379242801E-003
  17 22 0.84780094215691228E-003
  17 23 0.73405587379242801E-003
  17 24 0.22796841644205368E-002
  17 25 0.99793213395035357E-002
  17 26 0.27562088531626564E-001
  17 27 0.16833463763580289E-001
  17 28 0.27562088531626564E-001
  17 29 0.99793213395035357E-002
  17 30 0.22796841644205368E-002
  17 31 0.22796841644205368E-002
  17 32 0.43226240667910056E-002
  17 33 0.22796841644205368E-002
  17 34 0.82704577102458326E-003
  17 35 0.26159386285721292E-002
  17 36 0.99793213395035357E-002
  17 37 0.14650623440316124E-001
  17 38 0.99793213395035357E-002
  17 39 0.26159386285721292E-002
  17 40 0.82704577102458326E-003
  17 41 0.99793213395035357E-002
  17 42 0.14650623440316124E-001
  17 43 0.99793213395035357E-002
  17 44 0.26159386285721292E-002
  17 45 0.82704577102458326E-003
  17 46 0.22796841644205368E-002
  17 47 0.43226240667910056E-002
  17 48 0.22796841644205368E-002
  17 49 0.82704577102458326E-003
  17 50 0.26159386285721292E-002
  18 1 0.22796841644205368E-002
  18 2 0.73405587379242801E-003
  18 3 0.84780094215691228E-003
  18 4 0.73405587379242801E-003
  18 5 0.22796841644205368E-002
  18 6 0.99793213395035357E-002
  18 7 0.27562088531626564E-001
  18 8 0.16833463763580289E-001
  18 9 0.27562088531626564E-001
  18 10 0.99793213395035357E-002
  18 11 0.43226240667910056E-002
  18 12 0.84780094215691228E-003
  18 13 -0.10331084658053695E-003
  18 14 0.84780094215691228E-003
  18 15 0.43226240667910056E-002
  18 16 0.14650623440316124E-001
  18 17 0.16833463763580289E-001
  18 19 0.16833463763580289E-001
  18 20 0.14650623440316124E-001
  18 21 0.22796841644205368E-002
  18 22 0.73405587379242801E-003
  18 23 0.84780094215691228E-003
  18 24 0.73405587379242801E-003
  18 25 0.22796841644205368E-002
  18 26 0.99793213395035357E-002
  18 27 0.27562088531626564E-001
  18 28 0.16833463763580289E-001
  18 29 0.27562088531626564E-001
  18 30 0.99793213395035357E-002
  18 31 0.82704577102458326E-003
  18 32 0.22796841644205368E-002
  18 33 0.43226240667910056E-002
  18 34 0.22796841644205368E-002
  18 35 0.82704577102458326E-003
  18 36 0.26159386285721292E-002
  18 37 0.99793213395035357E-002
  18 38 0.14650623440316124E-001
  18 39 0.99793213395035357E-002
  18 40 0.26159386285721292E-002
  18 41 0.26159386285721292E-002
  18 42 0.99793213395035357E-002
  18 43 0.14650623440316124E-001
  18 44 0.99793213395035357E-002
  18 45 0.26159386285721292E-002
  18 46 0.82704577102458326E-003
  18 47 0.22796841644205368E-002
  18 48 0.43226240667910056E-002
  18 49 0.22796841644205368E-002
  18 50 0.82704577102458326E-003
  19 1 0.99793213395035357E-002
  19 2 0.22796841644205368E-002
  19 3 0.73405587379242801E-003
  19 4 0.84780094215691228E-003
  19 5 0.73405587379242801E-003
  19 6 0.22796841644205368E-002
  19 7 0.99793213395035357E-002
  19 8 0.27562088531626564E-001
  19 9 0.16833463763580289E-001
  19 10 0.27562088531626564E-001
  19 11 0.14650623440316124E-001
  19 12 0.43226240667910056E-002
  19 13 0.84780094215691228E-003
  19 14 -0.10331084658053695E-003
  19 15 0.84780094215691228E-003
  19 16 0.43226240667910056E-002
  19 17 0.14650623440316124E-001
  19 18 0.16833463763580289E-001
  19 20 0.16833463763580289E-001
  19 21 0.99793213395035357E-002
  19 22 0.22796841644205368E-002
  19 23 0.73405587379242801E-003
  19 24 0.84780094215691228E-003
  19 25 0.73405587379242801E-003
  19 26 0.22796841644205368E-002
  19 27 0.99793213395035357E-002
  19 28 0.27562088531626564E-001
  19 29 0.16833463763580289E-001
  19 30 0.27562088531626564E-001
  19 31 0.26159386285721292E-002
  19 32 0.82704577102458326E-003
  19 33 0.22796841644205368E-002
  19 34 0.43226240667910056E-002
  19 35 0.22796841644205368E-002
  19 36 0.82704577102458326E-003
  19 37 0.26159386285721292E-002
  19 38 0.99793213395035357E-002
  19 39 0.14650623440316124E-001
  19 40 0.99793213395035357E-002
  19 41 0.82704577102458326E-003
  19 42 0.26159386285721292E-002
  19 43 0.99793213395035357E-002
  19 44 0.14650623440316124E-001
  19 45 0.99793213395035357E-002
  19 46 0.26159386285721292E-002
  19 47 0.82704577102458326E-003
  19 48 0.22796841644205368E-002
  19 49 0.43226240667910056E-002
  19 50 0.22796841644205368E-002
  20 1 0.27562088531626564E-001
  20 2 0.99793213395035357E-002
  20 3 0.22796841644205368E-002
  20 4 0.73405587379242801E-003
  20 5 0.84780094215691228E-003
  20 6 0.73405587379242801E-003
  20 7 0.22796841644205368E-002
  20 8 0.99793213395035357E-002
  20 9 0.27562088531626564E-001
  20 10 0.16833463763580289E-001
  20 11 0.16833463763580289E-001
  20 12 0.14650623440316124E-001
  20 13 0.43226240667910056E-002
  20 14 0.84780094215691228E-003
  20 15 -0.10331084658053695E-003
  20 16 0.84780094215691228E-003
  20 17 0.43226240667910056E-002
  20 18 0.14650623440316124E-001
  20 19 0.16833463763580289E-001
  20 21 0.27562088531626564E-001
  20 22 0.99793213395035357E-002
  20 23 0.22796841644205368E-002
  20 24 0.73405587379242801E-003
  20 25 0.84780094215691228E-003
  20 26 0.73405587379242801E-003
  20 27 0.22796841644205368E-002
  20 28 0.99793213395035357E-002
  20 29 0.27562088531626564E-001
  20 30 0.16833463763580289E-001
  20 31 0.99793213395035357E-002
  20 32 0.26159386285721292E-002
  20 33 0.82704577102458326E-003
  20 34 0.22796841644205368E-002
  20 35 0.43226240667910056E-002
  20 36 0.22796841644205368E-002
  20 37 0.82704577102458326E-003
  20 38 0.26159386285721292E-002
  20 39 0.99793213395035357E-002
  20 40 0.14650623440316124E-001
  20 41 0.22796841644205368E-002
  20 42 0.82704577102458326E-003
  20 43 0.26159386285721292E-002
  20 44 0.99793213395035357E-002
  20 45 0.14650623440316124E-001
  20 46 0.99793213395035357E-002
  20 47 0.26159386285721292E-002
  20 48 0.82704577102458326E-003
  20 49 0.22796841644205368E-002
  20 50 0.43226240667910056E-002
  21 1 0.14650623440316124E-001
  21 2 0.99793213395035357E-002
  21 3 0.26159386285721292E-002
  21 4 0.82704577102458326E-003
  21 5 0.22796841644205368E-002
  21 6 0.43226240667910056E-002
  21 7 0.22796841644205368E-002
  21 8 0.82704577102458326E-003
  21 9 0.26159386285721292E-002
  21 10 0.99793213395035357E-002
  21 11 0.16833463763580289E-001
  21 12 0.27562088531626564E-001
  21 13 0.99793213395035357E-002
  21 14 0.22796841644205368E-002
  21 15 0.73405587379242801E-003
  21 16 0.84780094215691228E-003
  21 17 0.73405587379242801E-003
  21 18 0.22796841644205368E-002
  21 19 0.99793213395035357E-002
  21 20 0.27562088531626564E-001
  21 22 0.16833463763580289E-001
  21 23 0.14650623440316124E-001
  21 24 0.43226240667910056E-002
  21 25 0.84780094215691228E-003
  21 26 -0.10331084658053695E-003
  21 27 0.84780094215691228E-003
  21 28 0.43226240667910056E-002
  21 29 0.14650623440316124E-001
  21 30 0.16833463763580289E-001
  21 31 0.16833463763580289E-001
  21 32 0.27562088531626564E-001
  21 33 0.99793213395035357E-002
  21 34 0.22796841644205368E-002
  21 35 0.73405587379242801E-003
  21 36 0.84780094215691228E-003
  21 37 0.73405587379242801E-003
  21 38 0.22796841644205368E-002
  21 39 0.99793213395035357E-002
  21 40 0.27562088531626564E-001
  21 41 0.14650623440316124E-001
  21 42 0.99793213395035357E-002
  21 43 0.26159386285721292E-002
  21 44 0.82704577102458326E-003
  21 45 0.22796841644205368E-002
  21 46 0.43226240667910056E-002
  21 47 0.22796841644205368E-002
  21 48 0.82704577102458326E-003
  21 49 0.26159386285721292E-002
  21 50 0.99793213395035357E-002
  22 1 0.99793213395035357E-002
  22 2 0.14650623440316124E-001
  22 3 0.99793213395035357E-002
  22 4 0.26159386285721292E-002
  22 5 0.82704577102458326E-003
  22 6 0.22796841644205368E-002
  22 7 0.43226240667910056E-002
  22 8 0.22796841644205368E-002
  22 9 0.82704577102458326E-003
  22 10 0.26159386285721292E-002
  22 11 0.27562088531626564E-001
  22 12 0.16833463763580289E-001
  22 13 0.27562088531626564E-001
  22 14 0.99793213395035357E-002
  22 15 0.22796841644205368E-002
  22 16 0.73405587379242801E-003
  22 17 0.84780094215691228E-003
  22 18 0.73405587379242801E-003
  22 19 0.22796841644205368E-002
  22 20 0.99793213395035357E-002
  22 21 0.16833463763580289E-001
  22 23 0.16833463763580289E-001
  22 24 0.14650623440316124E-001
  22 25 0.43226240667910056E-002
  22 26 0.84780094215691228E-003
  22 27 -0.10331084658053695E-003
  22 28 0.84780094215691228E-003
  22 29 0.43226240667910056E-002
  22 30 0.14650623440316124E-001
  22 31 0.27562088531626564E-001
  22 32 0.16833463763580289E-001
  22 33 0.27562088531626564E-001
  22 34 0.99793213395035357E-002
  22 35 0.22796841644205368E-002
  22 36 0.73405587379242801E-003
  22 37 0.84780094215691228E-003
  22 38 0.73405587379242801E-003
  22 39 0.22796841644205368E-002
  22 40 0.99793213395035357E-002
  22 41 0.99793213395035357E-002
  22 42 0.14650623440316124E-001
  22 43 0.99793213395035357E-002
  22 44 0.26159386285721292E-002
  22 45 0.82704577102458326E-003
  22 46 0.22796841644205368E-002
  22 47 0.43226240667910056E-002
  22 48 0.22796841644205368E-002
  22 49 0.82704577102458326E-003
  22 50 0.26159386285721292E-002
  23 1 0.26159386285721292E-002
  23 2 0.99793213395035357E-002
  23 3 0.14650623440316124E-001
  23 4 0.99793213395035357E-002
  23 5 0.26159386285721292E-002
  23 6 0.82704577102458326E-003
  23 7 0.22796841644205368E-002
  23 8 0.43226240667910056E-002
  23 9 0.22796841644205368E-002
  23 10 0.82704577102458326E-003
  23 11 0.99793213395035357E-002
  23 12 0.27562088531626564E-001
  23 13 0.16833463763580289E-001
  23 14 0.27562088531626564E-001
  23 15 0.99793213395035357E-002
  23 16 0.22796841644205368E-002
  23 17 0.73405587379242801E-003
  23 18 0.84780094215691228E-003
  23 19 0.73405587379242801E-003
  23 20 0.22796841644205368E-002
  23 21 0.14650623440316124E-001
  23 22 0.16833463763580289E-001
  23 24 0.16833463763580289E-001
  23 25 0.14650623440316124E-001
  23 26 0.43226240667910056E-002
  23 27 0.84780094215691228E-003
  23 28 -0.10331084658053695E-003
  23 29 0.84780094215691228E-003
  23 30 0.43226240667910056E-002
  23 31 0.99793213395035357E-002
  23 32 0.27562088531626564E-001
  23 33 0.16833463763580289E-001
  23 34 0.27562088531626564E-001
  23 35 0.99793213395035357E-002
  23 36 0.22796841644205368E-002
  23 37 0.73405587379242801E-003
  23 38 0.84780094215691228E-003
  23 39 0.73405587379242801E-003
  23 40 0.22796841644205368E-002
  23 41 0.26159386285721292E-002
  23 42 0.99793213395035357E-002
  23 43 0.14650623440316124E-001
  23 44 0.99793213395035357E-002
  23 45 0.26159386285721292E-002
  23 46 0.82704577102458326E-003
  23 47 0.22796841644205368E-002
  23 48 0.43226240667910056E-002
  23 49 0.22796841644205368E-002
  23 50 0.82704577102458326E-003
  24 1 0.82704577102458326E-003
  24 2 0.26159386285721292E-002
  24 3 0.99793213395035357E-002
  24 4 0.14650623440316124E-001
  24 5 0.99793213395035357E-002
  24 6 0.26159386285721292E-002
  24 7 0.82704577102458326E-003
  24 8 0.22796841644205368E-002
  24 9 0.43226240667910056E-002
  24 10 0.22796841644205368E-002
  24 11 0.22796841644205368E-002
  24 12 0.99793213395035357E-002
  24 13 0.27562088531626564E-001
  24 14 0.16833463763580289E-001
  24 15 0.27562088531626564E-001
  24 16 0.99793213395035357E-002
  24 17 0.22796841644205368E-002
  24 18 0.73405587379242801E-003
  24 19 0.84780094215691228E-003
  24 20 0.73405587379242801E-003
  24 21 0.43226240667910056E-002
  24 22 0.14650623440316124E-001
  24 23 0.16833463763580289E-001
  24 25 0.16833463763580289E-001
  24 26 0.14650623440316124E-001
  24 27 0.43226240667910056E-002
  24 28 0.84780094215691228E-003
  24 29 -0.10331084658053695E-003
  24 30 0.84780094215691228E-003
  24 31 0.22796841644205368E-002
  24 32 0.99793213395035357E-002
  24 33 0.27562088531626564E-001
  24 34 0.16833463763580289E-001
  24 35 0.27562088531626564E-001
  24 36 0.99793213395035357E-002
  24 37 0.22796841644205368E-002
  24 38 0.73405587379242801E-003
  24 39 0.84780094215691228E-003
  24 40 0.73405587379242801E-003
  24 41 0.82704577102458326E-003
  24 42 0.26159386285721292E-002
  24 43 0.99793213395035357E-002
  24 44 0.14650623440316124E-001
  24 45 0.99793213395035357E-002
  24 46 0.26159386285721292E-002
  24 47 0.82704577102458326E-003
  24 48 0.22796841644205368E-002
  24 49 0.43226240667910056E-002
  24 50 0.22796841644205368E-002
  25 1 0.22796841644205368E-002
  25 2 0.82704577102458326E-003
  25 3 0.26159386285721292E-002
  25 4 0.99793213395035357E-002
  25 5 0.14650623440316124E-001
  25 6 0.99793213395035357E-002
  25 7 0.26159386285721292E-002
  25 8 0.82704577102458326E-003
  25 9 0.22796841644205368E-002
  25 10 0.43226240667910056E-002
  25 11 0.73405587379242801E-003
  25 12 0.22796841644205368E-002
  25 13 0.99793213395035357E-002
  25 14 0.27562088531626564E-001
  25 15 0.16833463763580289E-001
  25 16 0.27562088531626564E-001
  25 17 0.99793213395035357E-002
  25 18 0.22796841644205368E-002
  25 19 0.73405587379242801E-003
  25 20 0.84780094215691228E-003
  25 21 0.84780094215691228E-003
  25 22 0.43226240667910056E-002
  25 23 0.14650623440316124E-001
  25 24 0.16833463763580289E-001
  25 26 0.16833463763580289E-001
  25 27 0.14650623440316124E-001
  25 28 0.43226240667910056E-002
  25 29 0.84780094215691228E-003
  25 30 -0.10331084658053695E-003
  25 31 0.73405587379242801E-003
  25 32 0.22796841644205368E-002
  25 33 0.99793213395035357E-002
  25 34 0.27562088531626564E-001
  25 35 0.16833463763580289E-001
  25 36 0.27562088531626564E-001
  25 37 0.99793213395035357E-002
  25 38 0.22796841644205368E-002
  25 39 0.73405587379242801E-003
  25 40 0.84780094215691228E-003
  25 41 0.22796841644205368E-002
  25 42 0.82704577102458326E-003
  25 43 0.26159386285721292E-002
  25 44 0.99793213395035357E-002
  25 45 0.14650623440316124E-001
  25 46 0.99793213395035357E-002
  25 47 0.26159386285721292E-002
  25 48 0.82704577102458326E-003
  25 49 0.22796841644205368E-002
  25 50 0.43226240667910056E-002
  26 1 0.43226240667910056E-002
  26 2 0.22796841644205368E-002
  26 3 0.82704577102458326E-003
  26 4 0.26159386285721292E-002
  26 5 0.99793213395035357E-002
  26 6 0.14650623440316124E-001
  26 7 0.99793213395035357E-002
  26 8 0.26159386285721292E-002
  26 9 0.82704577102458326E-003
  26 10 0.22796841644205368E-002
  26 11 0.84780094215691228E-003
  26 12 0.73405587379242801E-003
  26 13 0.22796841644205368E-002
  26 14 0.99793213395035357E-002
  26 15 0.27562088531626564E-001
  26 16 0.16833463763580289E-001
  26 17 0.27562088531626564E-001
  26 18 0.99793213395035357E-002
  26 19 0.22796841644205368E-002
  26 20 0.73405587379242801E-003
  26 21 -0.10331084658053695E-003
  26 22 0.84780094215691228E-003
  26 23 0.43226240667910056E-002
  26 24 0.14650623440316124E-001
  26 25 0.16833463763580289E-001
  26 27 0.16833463763580289E-001
  26 28 0.14650623440316124E-001
  26 29 0.43226240667910056E-002
  26 30 0.84780094215691228E-003
  26 31 0.84780094215691228E-003
  26 32 0.73405587379242801E-003
  26 33 0.22796841644205368E-002
  26 34 0.99793213395035357E-002
  26 35 0.27562088531626564E-001
  26 36 0.16833463763580289E-001
  26 37 0.27562088531626564E-001
  26 38 0.99793213395035357E-002
  26 39 0.22796841644205368E-002
  26 40 0.73405587379242801E-003
  26 41 0.43226240667910056E-002
  26 42 0.22796841644205368E-002
  26 43 0.82704577102458326E-003
  26 44 0.26159386285721292E-002
  26 45 0.99793213395035357E-002
  26 46 0.14650623440316124E-001
  26 47 0.99793213395035357E-002
  26 48 0.26159386285721292E-002
  26 49 0.82704577102458326E-003
  26 50 0.22796841644205368E-002
  27 1 0.22796841644205368E-002
  27 2 0.43226240667910056E-002
  27 3 0.22796841644205368E-002
  27 4 0.82704577102458326E-003
  27 5 0.26159386285721292E-002
  27 6 0.99793213395035357E-002
  27 7 0.14650623440316124E-001
  27 8 0.99793213395035357E-002
  27 9 0.26159386285721292E-002
  27 10 0.82704577102458326E-003
  27 11 0.73405587379242801E-003
  27 12 0.84780094215691228E-003
  27 13 0.73405587379242801E-003
  27 14 0.22796841644205368E-002
  27 15 0.99793213395035357E-002
  27 16 0.27562088531626564E-001
  27 17 0.16833463763580289E-001
  27 18 0.27562088531626564E-001
  27 19 0.99793213395035357E-002
  27 20 0.22796841644205368E-002
  27 21 0.84780094215691228E-003
  27 22 -0.10331084658053695E-003
  27 23 0.84780094215691228E-003
  27 24 0.43226240667910056E-002
  27 25 0.14650623440316124E-001
  27 26 0.16833463763580289E-001
  27 28 0.16833463763580289E-001
  27 29 0.14650623440316124E-001
  27 30 0.43226240667910056E-002
  27 31 0.73405587379242801E-003
  27 32 0.84780094215691228E-003
  27 33 0.73405587379242801E-003
  27 34 0.22796841644205368E-002
  27 35 0.99793213395035357E-002
  27 36 0.27562088531626564E-001
  27 37 0.16833463763580289E-001
  27 38 0.27562088531626564E-001
  27 39 0.99793213395035357E-002
  27 40 0.22796841644205368E-002
  27 41 0.22796841644205368E-002
  27 42 0.43226240667910056E-002
  27 43 0.22796841644205368E-002
  27 44 0.82704577102458326E-003
  27 45 0.26159386285721292E-002
  27 46 0.99793213395035357E-002
  27 47 0.14650623440316124E-001
  27 48 0.99793213395035357E-002
  27 49 0.26159386285721292E-002
  27 50 0.82704577102458326E-003
  28 1 0.82704577102458326E-003
  28 2 0.22796841644205368E-002
  28 3 0.43226240667910056E-002
  28 4 0.22796841644205368E-002
  28 5 0.82704577102458326E-003
  28 6 0.26159386285721292E-002
  28 7 0.99793213395035357E-002
  28 8 0.14650623440316124E-001
  28 9 0.99793213395035357E-002
  28 10 0.26159386285721292E-002
  28 11 0.22796841644205368E-002
  28 12 0.73405587379242801E-003
  28 13 0.84780094215691228E-003
  28 14 0.73405587379242801E-003
  28 15 0.22796841644205368E-002
  28 16 0.99793213395035357E-002
  28 17 0.27562088531626564E-001
  28 18 0.16833463763580289E-001
  28 19 0.27562088531626564E-001
  28 20 0.99793213395035357E-002
  28 21 0.43226240667910056E-002
  28 22 0.84780094215691228E-003
  28 23 -0.10331084658053695E-003
  28 24 0.84780094215691228E-003
  28 25 0.43226240667910056E-002
  28 26 0.14650623440316124E-001
  28 27 0.16833463763580289E-001
  28 29 0.16833463763580289E-001
  28 30 0.14650623440316124E-001
  28 31 0.22796841644205368E-002
  28 32 0.73405587379242801E-003
  28 33 0.84780094215691228E-003
  28 34 0.73405587379242801E-003
  28 35 0.22796841644205368E-002
  28 36 0.99793213395035357E-002
  28 37 0.27562088531626564E-001
  28 38 0.16833463763580289E-001
  28 39 0.27562088531626564E-001
  28 40 0.99793213395035357E-002
  28 41 0.82704577102458326E-003
  28 42 0.22796841644205368E-002
  28 43 0.43226240667910056E-002
  28 44 0.22796841644205368E-002
  28 45 0.82704577102458326E-003
  28 46 0.26159386285721292E-002
  28 47 0.99793213395035357E-002
  28 48 0.14650623440316124E-001
  28 49 0.99793213395035357E-002
  28 50 0.26159386285721292E-002
  29 1 0.26159386285721292E-002
  29 2 0.82704577102458326E-003
  29 3 0.22796841644205368E-002
  29 4 0.43226240667910056E-002
  29 5 0.22796841644205368E-002
  29 6 0.82704577102458326E-003
  29 7 0.26159386285721292E-002
  29 8 0.99793213395035357E-002
  29 9 0.14650623440316124E-001
  29 10 0.99793213395035357E-002
  29 11 0.99793213395035357E-002
  29 12 0.22796841644205368E-002
