  26 20 -0.17949389299261778E-002
  26 22 0.20181986436149872E-003
  26 23 -0.83717029204514945E-002
  26 24 -0.20374834433562975E-001
  26 25 0.14296817496844071E-002
  26 27 0.14296817496844071E-002
  26 28 -0.20374834433562975E-001
  26 29 -0.83717029204514945E-002
  26 30 0.20181986436149872E-003
  26 31 0.20181986436149872E-003
  26 32 -0.17949389299261778E-002
  26 33 -0.40244029130495360E-002
  26 34 -0.15441772101422880E-001
  26 35 -0.28218664674488140E-001
  26 36 0.14296817496844071E-002
  26 37 -0.28218664674488140E-001
  26 38 -0.15441772101422880E-001
  26 39 -0.40244029130495360E-002
  26 40 -0.17949389299261778E-002
  26 41 -0.83717029204514945E-002
  26 42 -0.40244029130495360E-002
  26 43 -0.33331659436142656E-002
  26 44 -0.64980763873776493E-002
  26 45 -0.15441772101422880E-001
  26 46 -0.20374834433562975E-001
  26 47 -0.15441772101422880E-001
  26 48 -0.64980763873776493E-002
  26 49 -0.33331659436142656E-002
  26 50 -0.40244029130495360E-002
  27 1 -0.40244029130495360E-002
  27 2 -0.83717029204514945E-002
  27 3 -0.40244029130495360E-002
  27 4 -0.33331659436142656E-002
  27 5 -0.64980763873776493E-002
  27 6 -0.15441772101422880E-001
  27 7 -0.20374834433562975E-001
  27 8 -0.15441772101422880E-001
  27 9 -0.64980763873776493E-002
  27 10 -0.33331659436142656E-002
  27 11 -0.17949389299261778E-002
  27 12 0.20181986436149872E-003
  27 13 -0.17949389299261778E-002
  27 14 -0.40244029130495360E-002
  27 15 -0.15441772101422880E-001
  27 16 -0.28218664674488140E-001
  27 17 0.14296817496844071E-002
  27 18 -0.28218664674488140E-001
  27 19 -0.15441772101422880E-001
  27 20 -0.40244029130495360E-002
  27 21 0.20181986436149872E-003
  27 23 0.20181986436149872E-003
  27 24 -0.83717029204514945E-002
  27 25 -0.20374834433562975E-001
  27 26 0.14296817496844071E-002
  27 28 0.14296817496844071E-002
  27 29 -0.20374834433562975E-001
  27 30 -0.83717029204514945E-002
  27 31 -0.17949389299261778E-002
  27 32 0.20181986436149872E-003
  27 33 -0.17949389299261778E-002
  27 34 -0.40244029130495360E-002
  27 35 -0.15441772101422880E-001
  27 36 -0.28218664674488140E-001
  27 37 0.14296817496844071E-002
  27 38 -0.28218664674488140E-001
  27 39 -0.15441772101422880E-001
  27 40 -0.40244029130495360E-002
  27 41 -0.40244029130495360E-002
  27 42 -0.83717029204514945E-002
  27 43 -0.40244029130495360E-002
  27 44 -0.33331659436142656E-002
  27 45 -0.64980763873776493E-002
  27 46 -0.15441772101422880E-001
  27 47 -0.20374834433562975E-001
  27 48 -0.15441772101422880E-001
  27 49 -0.64980763873776493E-002
  27 50 -0.33331659436142656E-002
  28 1 -0.33331659436142656E-002
  28 2 -0.40244029130495360E-002
  28 3 -0.83717029204514945E-002
  28 4 -0.40244029130495360E-002
  28 5 -0.33331659436142656E-002
  28 6 -0.64980763873776493E-002
  28 7 -0.15441772101422880E-001
  28 8 -0.20374834433562975E-001
  28 9 -0.15441772101422880E-001
  28 10 -0.64980763873776493E-002
  28 11 -0.40244029130495360E-002
  28 12 -0.17949389299261778E-002
  28 13 0.20181986436149872E-003
  28 14 -0.17949389299261778E-002
  28 15 -0.40244029130495360E-002
  28 16 -0.15441772101422880E-001
  28 17 -0.28218664674488140E-001
  28 18 0.14296817496844071E-002
  28 19 -0.28218664674488140E-001
  28 20 -0.15441772101422880E-001
  28 21 -0.83717029204514945E-002
  28 22 0.20181986436149872E-003
  28 24 0.20181986436149872E-003
  28 25 -0.83717029204514945E-002
  28 26 -0.20374834433562975E-001
  28 27 0.14296817496844071E-002
  28 29 0.14296817496844071E-002
  28 30 -0.20374834433562975E-001
  28 31 -0.40244029130495360E-002
  28 32 -0.17949389299261778E-002
  28 33 0.20181986436149872E-003
  28 34 -0.17949389299261778E-002
  28 35 -0.40244029130495360E-002
  28 36 -0.15441772101422880E-001
  28 37 -0.28218664674488140E-001
  28 38 0.14296817496844071E-002
  28 39 -0.28218664674488140E-001
  28 40 -0.15441772101422880E-001
  28 41 -0.33331659436142656E-002
  28 42 -0.40244029130495360E-002
  28 43 -0.83717029204514945E-002
  28 44 -0.40244029130495360E-002
  28 45 -0.33331659436142656E-002
  28 46 -0.64980763873776493E-002
  28 47 -0.15441772101422880E-001
  28 48 -0.20374834433562975E-001
  28 49 -0.15441772101422880E-001
  28 50 -0.64980763873776493E-002
  29 1 -0.64980763873776493E-002
  29 2 -0.33331659436142656E-002
  29 3 -0.40244029130495360E-002
  29 4 -0.83717029204514945E-002
  29 5 -0.40244029130495360E-002
  29 6 -0.33331659436142656E-002
  29 7 -0.64980763873776493E-002
  29 8 -0.15441772101422880E-001
  29 9 -0.20374834433562975E-001
  29 10 -0.15441772101422880E-001
  29 11 -0.15441772101422880E-001
  29 12 -0.40244029130495360E-002
  29 13 -0.17949389299261778E-002
  29 14 0.20181986436149872E-003
  29 15 -0.17949389299261778E-002
  29 16 -0.40244029130495360E-002
  29 17 -0.15441772101422880E-001
  29 18 -0.28218664674488140E-001
  29 19 0.14296817496844071E-002
  29 20 -0.28218664674488140E-001
  29 21 -0.20374834433562975E-001
  29 22 -0.83717029204514945E-002
  29 23 0.20181986436149872E-003
  29 25 0.20181986436149872E-003
  29 26 -0.83717029204514945E-002
  29 27 -0.20374834433562975E-001
  29 28 0.14296817496844071E-002
  29 30 0.14296817496844071E-002
  29 31 -0.15441772101422880E-001
  29 32 -0.40244029130495360E-002
  29 33 -0.17949389299261778E-002
  29 34 0.20181986436149872E-003
  29 35 -0.17949389299261778E-002
  29 36 -0.40244029130495360E-002
  29 37 -0.15441772101422880E-001
  29 38 -0.28218664674488140E-001
  29 39 0.14296817496844071E-002
  29 40 -0.28218664674488140E-001
  29 41 -0.64980763873776493E-002
  29 42 -0.33331659436142656E-002
  29 43 -0.40244029130495360E-002
  29 44 -0.83717029204514945E-002
  29 45 -0.40244029130495360E-002
  29 46 -0.33331659436142656E-002
  29 47 -0.64980763873776493E-002
  29 48 -0.15441772101422880E-001
  29 49 -0.20374834433562975E-001
  29 50 -0.15441772101422880E-001
  30 1 -0.15441772101422880E-001
  30 2 -0.64980763873776493E-002
  30 3 -0.33331659436142656E-002
  30 4 -0.40244029130495360E-002
  30 5 -0.83717029204514945E-002
  30 6 -0.40244029130495360E-002
  30 7 -0.33331659436142656E-002
  30 8 -0.64980763873776493E-002
  30 9 -0.15441772101422880E-001
  30 10 -0.20374834433562975E-001
  30 11 -0.28218664674488140E-001
  30 12 -0.15441772101422880E-001
  30 13 -0.40244029130495360E-002
  30 14 -0.17949389299261778E-002
  30 15 0.20181986436149872E-003
  30 16 -0.17949389299261778E-002
  30 17 -0.40244029130495360E-002
  30 18 -0.15441772101422880E-001
  30 19 -0.28218664674488140E-001
  30 20 0.14296817496844071E-002
  30 21 0.14296817496844071E-002
  30 22 -0.20374834433562975E-001
  30 23 -0.83717029204514945E-002
  30 24 0.20181986436149872E-003
  30 26 0.20181986436149872E-003
  30 27 -0.83717029204514945E-002
  30 28 -0.20374834433562975E-001
  30 29 0.14296817496844071E-002
  30 31 -0.28218664674488140E-001
  30 32 -0.15441772101422880E-001
  30 33 -0.40244029130495360E-002
  30 34 -0.17949389299261778E-002
  30 35 0.20181986436149872E-003
  30 36 -0.17949389299261778E-002
  30 37 -0.40244029130495360E-002
  30 38 -0.15441772101422880E-001
  30 39 -0.28218664674488140E-001
  30 40 0.14296817496844071E-002
  30 41 -0.15441772101422880E-001
  30 42 -0.64980763873776493E-002
  30 43 -0.33331659436142656E-002
  30 44 -0.40244029130495360E-002
  30 45 -0.83717029204514945E-002
  30 46 -0.40244029130495360E-002
  30 47 -0.33331659436142656E-002
  30 48 -0.64980763873776493E-002
  30 49 -0.15441772101422880E-001
  30 50 -0.20374834433562975E-001
  31 1 -0.83717029204514945E-002
  31 2 -0.40244029130495360E-002
  31 3 -0.33331659436142656E-002
  31 4 -0.64980763873776493E-002
  31 5 -0.15441772101422880E-001
  31 6 -0.20374834433562975E-001
  31 7 -0.15441772101422880E-001
  31 8 -0.64980763873776493E-002
  31 9 -0.33331659436142656E-002
  31 10 -0.40244029130495360E-002
  31 11 -0.20374834433562975E-001
  31 12 -0.15441772101422880E-001
  31 13 -0.64980763873776493E-002
  31 14 -0.33331659436142656E-002
  31 15 -0.40244029130495360E-002
  31 16 -0.83717029204514945E-002
  31 17 -0.40244029130495360E-002
  31 18 -0.33331659436142656E-002
  31 19 -0.64980763873776493E-002
  31 20 -0.15441772101422880E-001
  31 21 0.14296817496844071E-002
  31 22 -0.28218664674488140E-001
  31 23 -0.15441772101422880E-001
  31 24 -0.40244029130495360E-002
  31 25 -0.17949389299261778E-002
  31 26 0.20181986436149872E-003
  31 27 -0.17949389299261778E-002
  31 28 -0.40244029130495360E-002
  31 29 -0.15441772101422880E-001
  31 30 -0.28218664674488140E-001
  31 32 0.14296817496844071E-002
  31 33 -0.20374834433562975E-001
  31 34 -0.83717029204514945E-002
  31 35 0.20181986436149872E-003
  31 37 0.20181986436149872E-003
  31 38 -0.83717029204514945E-002
  31 39 -0.20374834433562975E-001
  31 40 0.14296817496844071E-002
  31 41 0.14296817496844071E-002
  31 42 -0.28218664674488140E-001
  31 43 -0.15441772101422880E-001
  31 44 -0.40244029130495360E-002
  31 45 -0.17949389299261778E-002
  31 46 0.20181986436149872E-003
  31 47 -0.17949389299261778E-002
  31 48 -0.40244029130495360E-002
  31 49 -0.15441772101422880E-001
  31 50 -0.28218664674488140E-001
  32 1 -0.40244029130495360E-002
  32 2 -0.83717029204514945E-002
  32 3 -0.40244029130495360E-002
  32 4 -0.33331659436142656E-002
  32 5 -0.64980763873776493E-002
  32 6 -0.15441772101422880E-001
  32 7 -0.20374834433562975E-001
  32 8 -0.15441772101422880E-001
  32 9 -0.64980763873776493E-002
  32 10 -0.33331659436142656E-002
  32 11 -0.15441772101422880E-001
  32 12 -0.20374834433562975E-001
  32 13 -0.15441772101422880E-001
  32 14 -0.64980763873776493E-002
  32 15 -0.33331659436142656E-002
  32 16 -0.40244029130495360E-002
  32 17 -0.83717029204514945E-002
  32 18 -0.40244029130495360E-002
  32 19 -0.33331659436142656E-002
  32 20 -0.64980763873776493E-002
  32 21 -0.28218664674488140E-001
  32 22 0.14296817496844071E-002
  32 23 -0.28218664674488140E-001
  32 24 -0.15441772101422880E-001
  32 25 -0.40244029130495360E-002
  32 26 -0.17949389299261778E-002
  32 27 0.20181986436149872E-003
  32 28 -0.17949389299261778E-002
  32 29 -0.40244029130495360E-002
  32 30 -0.15441772101422880E-001
  32 31 0.14296817496844071E-002
  32 33 0.14296817496844071E-002
  32 34 -0.20374834433562975E-001
  32 35 -0.83717029204514945E-002
  32 36 0.20181986436149872E-003
  32 38 0.20181986436149872E-003
  32 39 -0.83717029204514945E-002
  32 40 -0.20374834433562975E-001
  32 41 -0.28218664674488140E-001
  32 42 0.14296817496844071E-002
  32 43 -0.28218664674488140E-001
  32 44 -0.15441772101422880E-001
  32 45 -0.40244029130495360E-002
  32 46 -0.17949389299261778E-002
  32 47 0.20181986436149872E-003
  32 48 -0.17949389299261778E-002
  32 49 -0.40244029130495360E-002
  32 50 -0.15441772101422880E-001
  33 1 -0.33331659436142656E-002
  33 2 -0.40244029130495360E-002
  33 3 -0.83717029204514945E-002
  33 4 -0.40244029130495360E-002
  33 5 -0.33331659436142656E-002
  33 6 -0.64980763873776493E-002
  33 7 -0.15441772101422880E-001
  33 8 -0.20374834433562975E-001
  33 9 -0.15441772101422880E-001
  33 10 -0.64980763873776493E-002
  33 11 -0.64980763873776493E-002
  33 12 -0.15441772101422880E-001
  33 13 -0.20374834433562975E-001
  33 14 -0.15441772101422880E-001
  33 15 -0.64980763873776493E-002
  33 16 -0.33331659436142656E-002
  33 17 -0.40244029130495360E-002
  33 18 -0.83717029204514945E-002
  33 19 -0.40244029130495360E-002
  33 20 -0.33331659436142656E-002
  33 21 -0.15441772101422880E-001
  33 22 -0.28218664674488140E-001
  33 23 0.14296817496844071E-002
  33 24 -0.28218664674488140E-001
  33 25 -0.15441772101422880E-001
  33 26 -0.40244029130495360E-002
  33 27 -0.17949389299261778E-002
  33 28 0.20181986436149872E-003
  33 29 -0.17949389299261778E-002
  33 30 -0.40244029130495360E-002
  33 31 -0.20374834433562975E-001
  33 32 0.14296817496844071E-002
  33 34 0.14296817496844071E-002
  33 35 -0.20374834433562975E-001
  33 36 -0.83717029204514945E-002
  33 37 0.20181986436149872E-003
  33 39 0.20181986436149872E-003
  33 40 -0.83717029204514945E-002
  33 41 -0.15441772101422880E-001
  33 42 -0.28218664674488140E-001
  33 43 0.14296817496844071E-002
  33 44 -0.28218664674488140E-001
  33 45 -0.15441772101422880E-001
  33 46 -0.40244029130495360E-002
  33 47 -0.17949389299261778E-002
  33 48 0.20181986436149872E-003
  33 49 -0.17949389299261778E-002
  33 50 -0.40244029130495360E-002
  34 1 -0.64980763873776493E-002
  34 2 -0.33331659436142656E-002
  34 3 -0.40244029130495360E-002
  34 4 -0.83717029204514945E-002
  34 5 -0.40244029130495360E-002
  34 6 -0.33331659436142656E-002
  34 7 -0.64980763873776493E-002
  34 8 -0.15441772101422880E-001
  34 9 -0.20374834433562975E-001
  34 10 -0.15441772101422880E-001
  34 11 -0.33331659436142656E-002
  34 12 -0.64980763873776493E-002
  34 13 -0.15441772101422880E-001
  34 14 -0.20374834433562975E-001
  34 15 -0.15441772101422880E-001
  34 16 -0.64980763873776493E-002
  34 17 -0.33331659436142656E-002
  34 18 -0.40244029130495360E-002
  34 19 -0.83717029204514945E-002
  34 20 -0.40244029130495360E-002
  34 21 -0.40244029130495360E-002
  34 22 -0.15441772101422880E-001
  34 23 -0.28218664674488140E-001
  34 24 0.14296817496844071E-002
  34 25 -0.28218664674488140E-001
  34 26 -0.15441772101422880E-001
  34 27 -0.40244029130495360E-002
  34 28 -0.17949389299261778E-002
  34 29 0.20181986436149872E-003
  34 30 -0.17949389299261778E-002
  34 31 -0.83717029204514945E-002
  34 32 -0.20374834433562975E-001
  34 33 0.14296817496844071E-002
  34 35 0.14296817496844071E-002
  34 36 -0.20374834433562975E-001
  34 37 -0.83717029204514945E-002
  34 38 0.20181986436149872E-003
  34 40 0.20181986436149872E-003
  34 41 -0.40244029130495360E-002
  34 42 -0.15441772101422880E-001
  34 43 -0.28218664674488140E-001
  34 44 0.14296817496844071E-002
  34 45 -0.28218664674488140E-001
  34 46 -0.15441772101422880E-001
  34 47 -0.40244029130495360E-002
  34 48 -0.17949389299261778E-002
  34 49 0.20181986436149872E-003
  34 50 -0.17949389299261778E-002
  35 1 -0.15441772101422880E-001
  35 2 -0.64980763873776493E-002
  35 3 -0.33331659436142656E-002
  35 4 -0.40244029130495360E-002
  35 5 -0.83717029204514945E-002
  35 6 -0.40244029130495360E-002
  35 7 -0.33331659436142656E-002
  35 8 -0.64980763873776493E-002
  35 9 -0.15441772101422880E-001
  35 10 -0.20374834433562975E-001
  35 11 -0.40244029130495360E-002
  35 12 -0.33331659436142656E-002
  35 13 -0.64980763873776493E-002
  35 14 -0.15441772101422880E-001
  35 15 -0.20374834433562975E-001
  35 16 -0.15441772101422880E-001
  35 17 -0.64980763873776493E-002
  35 18 -0.33331659436142656E-002
  35 19 -0.40244029130495360E-002
  35 20 -0.83717029204514945E-002
  35 21 -0.17949389299261778E-002
  35 22 -0.40244029130495360E-002
  35 23 -0.15441772101422880E-001
  35 24 -0.28218664674488140E-001
  35 25 0.14296817496844071E-002
  35 26 -0.28218664674488140E-001
  35 27 -0.15441772101422880E-001
  35 28 -0.40244029130495360E-002
  35 29 -0.17949389299261778E-002
  35 30 0.20181986436149872E-003
  35 31 0.20181986436149872E-003
  35 32 -0.83717029204514945E-002
  35 33 -0.20374834433562975E-001
  35 34 0.14296817496844071E-002
  35 36 0.14296817496844071E-002
  35 37 -0.20374834433562975E-001
  35 38 -0.83717029204514945E-002
  35 39 0.20181986436149872E-003
  35 41 -0.17949389299261778E-002
  35 42 -0.40244029130495360E-002
  35 43 -0.15441772101422880E-001
  35 44 -0.28218664674488140E-001
  35 45 0.14296817496844071E-002
  35 46 -0.28218664674488140E-001
  35 47 -0.15441772101422880E-001
  35 48 -0.40244029130495360E-002
  35 49 -0.17949389299261778E-002
  35 50 0.20181986436149872E-003
  36 1 -0.20374834433562975E-001
  36 2 -0.15441772101422880E-001
  36 3 -0.64980763873776493E-002
  36 4 -0.33331659436142656E-002
  36 5 -0.40244029130495360E-002
  36 6 -0.83717029204514945E-002
  36 7 -0.40244029130495360E-002
  36 8 -0.33331659436142656E-002
  36 9 -0.64980763873776493E-002
  36 10 -0.15441772101422880E-001
  36 11 -0.83717029204514945E-002
  36 12 -0.40244029130495360E-002
  36 13 -0.33331659436142656E-002
  36 14 -0.64980763873776493E-002
  36 15 -0.15441772101422880E-001
  36 16 -0.20374834433562975E-001
  36 17 -0.15441772101422880E-001
  36 18 -0.64980763873776493E-002
  36 19 -0.33331659436142656E-002
  36 20 -0.40244029130495360E-002
  36 21 0.20181986436149872E-003
  36 22 -0.17949389299261778E-002
  36 23 -0.40244029130495360E-002
  36 24 -0.15441772101422880E-001
  36 25 -0.28218664674488140E-001
  36 26 0.14296817496844071E-002
  36 27 -0.28218664674488140E-001
  36 28 -0.15441772101422880E-001
  36 29 -0.40244029130495360E-002
  36 30 -0.17949389299261778E-002
  36 32 0.20181986436149872E-003
  36 33 -0.83717029204514945E-002
  36 34 -0.20374834433562975E-001
  36 35 0.14296817496844071E-002
  36 37 0.14296817496844071E-002
  36 38 -0.20374834433562975E-001
  36 39 -0.83717029204514945E-002
  36 40 0.20181986436149872E-003
  36 41 0.20181986436149872E-003
  36 42 -0.17949389299261778E-002
  36 43 -0.40244029130495360E-002
  36 44 -0.15441772101422880E-001
  36 45 -0.28218664674488140E-001
  36 46 0.14296817496844071E-002
  36 47 -0.28218664674488140E-001
  36 48 -0.15441772101422880E-001
  36 49 -0.40244029130495360E-002
  36 50 -0.17949389299261778E-002
  37 1 -0.15441772101422880E-001
  37 2 -0.20374834433562975E-001
  37 3 -0.15441772101422880E-001
  37 4 -0.64980763873776493E-002
  37 5 -0.33331659436142656E-002
  37 6 -0.40244029130495360E-002
  37 7 -0.83717029204514945E-002
  37 8 -0.40244029130495360E-002
  37 9 -0.33331659436142656E-002
  37 10 -0.64980763873776493E-002
  37 11 -0.40244029130495360E-002
  37 12 -0.83717029204514945E-002
  37 13 -0.40244029130495360E-002
  37 14 -0.33331659436142656E-002
  37 15 -0.64980763873776493E-002
  37 16 -0.15441772101422880E-001
  37 17 -0.20374834433562975E-001
  37 18 -0.15441772101422880E-001
  37 19 -0.64980763873776493E-002
  37 20 -0.33331659436142656E-002
  37 21 -0.17949389299261778E-002
  37 22 0.20181986436149872E-003
  37 23 -0.17949389299261778E-002
  37 24 -0.40244029130495360E-002
  37 25 -0.15441772101422880E-001
  37 26 -0.28218664674488140E-001
  37 27 0.14296817496844071E-002
  37 28 -0.28218664674488140E-001
  37 29 -0.15441772101422880E-001
  37 30 -0.40244029130495360E-002
  37 31 0.20181986436149872E-003
  37 33 0.20181986436149872E-003
  37 34 -0.83717029204514945E-002
  37 35 -0.20374834433562975E-001
  37 36 0.14296817496844071E-002
  37 38 0.14296817496844071E-002
  37 39 -0.20374834433562975E-001
  37 40 -0.83717029204514945E-002
  37 41 -0.17949389299261778E-002
  37 42 0.20181986436149872E-003
  37 43 -0.17949389299261778E-002
  37 44 -0.40244029130495360E-002
  37 45 -0.15441772101422880E-001
  37 46 -0.28218664674488140E-001
  37 47 0.14296817496844071E-002
