  20 18 0.36023124179554872
  20 19 0.24683742876893167
  20 21 0.46020651964355724
  20 22 0.29192321463873055
  20 23 0.19712850198828016
  20 24 0.13010024807604334
  20 25 0.11623860734167220
  20 26 0.13010024807604334
  20 27 0.19712850198828016
  20 28 0.29192321463873055
  20 29 0.46020651964355724
  20 30 0.24683742876893167
  20 31 0.29192321463873055
  20 32 0.24558563651932627
  20 33 0.19944857253635995
  20 34 0.19712850198828016
  20 35 0.20045841685729268
  20 36 0.19712850198828016
  20 37 0.19944857253635995
  20 38 0.24558563651932627
  20 39 0.29192321463873055
  20 40 0.36023124179554872
  20 41 0.19712850198828016
  20 42 0.19944857253635995
  20 43 0.24558563651932627
  20 44 0.29192321463873055
  20 45 0.36023124179554872
  20 46 0.29192321463873055
  20 47 0.24558563651932627
  20 48 0.19944857253635995
  20 49 0.19712850198828016
  20 50 0.20045841685729268
  21 1 0.36023124179554872
  21 2 0.29192321463873055
  21 3 0.24558563651932627
  21 4 0.19944857253635995
  21 5 0.19712850198828016
  21 6 0.20045841685729268
  21 7 0.19712850198828016
  21 8 0.19944857253635995
  21 9 0.24558563651932627
  21 10 0.29192321463873055
  21 11 0.24683742876893167
  21 12 0.46020651964355724
  21 13 0.29192321463873055
  21 14 0.19712850198828016
  21 15 0.13010024807604334
  21 16 0.11623860734167220
  21 17 0.13010024807604334
  21 18 0.19712850198828016
  21 19 0.29192321463873055
  21 20 0.46020651964355724
  21 22 0.24683742876893167
  21 23 0.36023124179554872
  21 24 0.20045841685729268
  21 25 0.11623860734167220
  21 26 0.71894587364695992E-001
  21 27 0.11623860734167220
  21 28 0.20045841685729268
  21 29 0.36023124179554872
  21 30 0.24683742876893167
  21 31 0.24683742876893167
  21 32 0.46020651964355724
  21 33 0.29192321463873055
  21 34 0.19712850198828016
  21 35 0.13010024807604334
  21 36 0.11623860734167220
  21 37 0.13010024807604334
  21 38 0.19712850198828016
  21 39 0.29192321463873055
  21 40 0.46020651964355724
  21 41 0.36023124179554872
  21 42 0.29192321463873055
  21 43 0.24558563651932627
  21 44 0.19944857253635995
  21 45 0.19712850198828016
  21 46 0.20045841685729268
  21 47 0.19712850198828016
  21 48 0.19944857253635995
  21 49 0.24558563651932627
  21 50 0.29192321463873055
  22 1 0.29192321463873055
  22 2 0.36023124179554872
  22 3 0.29192321463873055
  22 4 0.24558563651932627
  22 5 0.19944857253635995
  22 6 0.19712850198828016
  22 7 0.20045841685729268
  22 8 0.19712850198828016
  22 9 0.19944857253635995
  22 10 0.24558563651932627
  22 11 0.46020651964355724
  22 12 0.24683742876893167
  22 13 0.46020651964355724
  22 14 0.29192321463873055
  22 15 0.19712850198828016
  22 16 0.13010024807604334
  22 17 0.11623860734167220
  22 18 0.13010024807604334
  22 19 0.19712850198828016
  22 20 0.29192321463873055
  22 21 0.24683742876893167
  22 23 0.24683742876893167
  22 24 0.36023124179554872
  22 25 0.20045841685729268
  22 26 0.11623860734167220
  22 27 0.71894587364695992E-001
  22 28 0.11623860734167220
  22 29 0.20045841685729268
  22 30 0.36023124179554872
  22 31 0.46020651964355724
  22 32 0.24683742876893167
  22 33 0.46020651964355724
  22 34 0.29192321463873055
  22 35 0.19712850198828016
  22 36 0.13010024807604334
  22 37 0.11623860734167220
  22 38 0.13010024807604334
  22 39 0.19712850198828016
  22 40 0.29192321463873055
  22 41 0.29192321463873055
  22 42 0.36023124179554872
  22 43 0.29192321463873055
  22 44 0.24558563651932627
  22 45 0.19944857253635995
  22 46 0.19712850198828016
  22 47 0.20045841685729268
  22 48 0.19712850198828016
  22 49 0.19944857253635995
  22 50 0.24558563651932627
  23 1 0.24558563651932627
  23 2 0.29192321463873055
  23 3 0.36023124179554872
  23 4 0.29192321463873055
  23 5 0.24558563651932627
  23 6 0.19944857253635995
  23 7 0.19712850198828016
  23 8 0.20045841685729268
  23 9 0.19712850198828016
  23 10 0.19944857253635995
  23 11 0.29192321463873055
  23 12 0.46020651964355724
  23 13 0.24683742876893167
  23 14 0.46020651964355724
  23 15 0.29192321463873055
  23 16 0.19712850198828016
  23 17 0.13010024807604334
  23 18 0.11623860734167220
  23 19 0.13010024807604334
  23 20 0.19712850198828016
  23 21 0.36023124179554872
  23 22 0.24683742876893167
  23 24 0.24683742876893167
  23 25 0.36023124179554872
  23 26 0.20045841685729268
  23 27 0.11623860734167220
  23 28 0.71894587364695992E-001
  23 29 0.11623860734167220
  23 30 0.20045841685729268
  23 31 0.29192321463873055
  23 32 0.46020651964355724
  23 33 0.24683742876893167
  23 34 0.46020651964355724
  23 35 0.29192321463873055
  23 36 0.19712850198828016
  23 37 0.13010024807604334
  23 38 0.11623860734167220
  23 39 0.13010024807604334
  23 40 0.19712850198828016
  23 41 0.24558563651932627
  23 42 0.29192321463873055
  23 43 0.36023124179554872
  23 44 0.29192321463873055
  23 45 0.24558563651932627
  23 46 0.19944857253635995
  23 47 0.19712850198828016
  23 48 0.20045841685729268
  23 49 0.19712850198828016
  23 50 0.19944857253635995
  24 1 0.19944857253635995
  24 2 0.24558563651932627
  24 3 0.29192321463873055
  24 4 0.36023124179554872
  24 5 0.29192321463873055
  24 6 0.24558563651932627
  24 7 0.19944857253635995
  24 8 0.19712850198828016
  24 9 0.20045841685729268
  24 10 0.19712850198828016
  24 11 0.19712850198828016
  24 12 0.29192321463873055
  24 13 0.46020651964355724
  24 14 0.24683742876893167
  24 15 0.46020651964355724
  24 16 0.29192321463873055
  24 17 0.19712850198828016
  24 18 0.13010024807604334
  24 19 0.11623860734167220
  24 20 0.13010024807604334
  24 21 0.20045841685729268
  24 22 0.36023124179554872
  24 23 0.24683742876893167
  24 25 0.24683742876893167
  24 26 0.36023124179554872
  24 27 0.20045841685729268
  24 28 0.11623860734167220
  24 29 0.71894587364695992E-001
  24 30 0.11623860734167220
  24 31 0.19712850198828016
  24 32 0.29192321463873055
  24 33 0.46020651964355724
  24 34 0.24683742876893167
  24 35 0.46020651964355724
  24 36 0.29192321463873055
  24 37 0.19712850198828016
  24 38 0.13010024807604334
  24 39 0.11623860734167220
  24 40 0.13010024807604334
  24 41 0.19944857253635995
  24 42 0.24558563651932627
  24 43 0.29192321463873055
  24 44 0.36023124179554872
  24 45 0.29192321463873055
  24 46 0.24558563651932627
  24 47 0.19944857253635995
  24 48 0.19712850198828016
  24 49 0.20045841685729268
  24 50 0.19712850198828016
  25 1 0.19712850198828016
  25 2 0.19944857253635995
  25 3 0.24558563651932627
  25 4 0.29192321463873055
  25 5 0.36023124179554872
  25 6 0.29192321463873055
  25 7 0.24558563651932627
  25 8 0.19944857253635995
  25 9 0.19712850198828016
  25 10 0.20045841685729268
  25 11 0.13010024807604334
  25 12 0.19712850198828016
  25 13 0.29192321463873055
  25 14 0.46020651964355724
  25 15 0.24683742876893167
  25 16 0.46020651964355724
  25 17 0.29192321463873055
  25 18 0.19712850198828016
  25 19 0.13010024807604334
  25 20 0.11623860734167220
  25 21 0.11623860734167220
  25 22 0.20045841685729268
  25 23 0.36023124179554872
  25 24 0.24683742876893167
  25 26 0.24683742876893167
  25 27 0.36023124179554872
  25 28 0.20045841685729268
  25 29 0.11623860734167220
  25 30 0.71894587364695992E-001
  25 31 0.13010024807604334
  25 32 0.19712850198828016
  25 33 0.29192321463873055
  25 34 0.46020651964355724
  25 35 0.24683742876893167
  25 36 0.46020651964355724
  25 37 0.29192321463873055
  25 38 0.19712850198828016
  25 39 0.13010024807604334
  25 40 0.11623860734167220
  25 41 0.19712850198828016
  25 42 0.19944857253635995
  25 43 0.24558563651932627
  25 44 0.29192321463873055
  25 45 0.36023124179554872
  25 46 0.29192321463873055
  25 47 0.24558563651932627
  25 48 0.19944857253635995
  25 49 0.19712850198828016
  25 50 0.20045841685729268
  26 1 0.20045841685729268
  26 2 0.19712850198828016
  26 3 0.19944857253635995
  26 4 0.24558563651932627
  26 5 0.29192321463873055
  26 6 0.36023124179554872
  26 7 0.29192321463873055
  26 8 0.24558563651932627
  26 9 0.19944857253635995
  26 10 0.19712850198828016
  26 11 0.11623860734167220
  26 12 0.13010024807604334
  26 13 0.19712850198828016
  26 14 0.29192321463873055
  26 15 0.46020651964355724
  26 16 0.24683742876893167
  26 17 0.46020651964355724
  26 18 0.29192321463873055
  26 19 0.19712850198828016
  26 20 0.13010024807604334
  26 21 0.71894587364695992E-001
  26 22 0.11623860734167220
  26 23 0.20045841685729268
  26 24 0.36023124179554872
  26 25 0.24683742876893167
  26 27 0.24683742876893167
  26 28 0.36023124179554872
  26 29 0.20045841685729268
  26 30 0.11623860734167220
  26 31 0.11623860734167220
  26 32 0.13010024807604334
  26 33 0.19712850198828016
  26 34 0.29192321463873055
  26 35 0.46020651964355724
  26 36 0.24683742876893167
  26 37 0.46020651964355724
  26 38 0.29192321463873055
  26 39 0.19712850198828016
  26 40 0.13010024807604334
  26 41 0.20045841685729268
  26 42 0.19712850198828016
  26 43 0.19944857253635995
  26 44 0.24558563651932627
  26 45 0.29192321463873055
  26 46 0.36023124179554872
  26 47 0.29192321463873055
  26 48 0.24558563651932627
  26 49 0.19944857253635995
  26 50 0.19712850198828016
  27 1 0.19712850198828016
  27 2 0.20045841685729268
  27 3 0.19712850198828016
  27 4 0.19944857253635995
  27 5 0.24558563651932627
  27 6 0.29192321463873055
  27 7 0.36023124179554872
  27 8 0.29192321463873055
  27 9 0.24558563651932627
  27 10 0.19944857253635995
  27 11 0.13010024807604334
  27 12 0.11623860734167220
  27 13 0.13010024807604334
  27 14 0.19712850198828016
  27 15 0.29192321463873055
  27 16 0.46020651964355724
  27 17 0.24683742876893167
  27 18 0.46020651964355724
  27 19 0.29192321463873055
  27 20 0.19712850198828016
  27 21 0.11623860734167220
  27 22 0.71894587364695992E-001
  27 23 0.11623860734167220
  27 24 0.20045841685729268
  27 25 0.36023124179554872
  27 26 0.24683742876893167
  27 28 0.24683742876893167
  27 29 0.36023124179554872
  27 30 0.20045841685729268
  27 31 0.13010024807604334
  27 32 0.11623860734167220
  27 33 0.13010024807604334
  27 34 0.19712850198828016
  27 35 0.29192321463873055
  27 36 0.46020651964355724
  27 37 0.24683742876893167
  27 38 0.46020651964355724
  27 39 0.29192321463873055
  27 40 0.19712850198828016
  27 41 0.19712850198828016
  27 42 0.20045841685729268
  27 43 0.19712850198828016
  27 44 0.19944857253635995
  27 45 0.24558563651932627
  27 46 0.29192321463873055
  27 47 0.36023124179554872
  27 48 0.29192321463873055
  27 49 0.24558563651932627
  27 50 0.19944857253635995
  28 1 0.19944857253635995
  28 2 0.19712850198828016
  28 3 0.20045841685729268
  28 4 0.19712850198828016
  28 5 0.19944857253635995
  28 6 0.24558563651932627
  28 7 0.29192321463873055
  28 8 0.36023124179554872
  28 9 0.29192321463873055
  28 10 0.24558563651932627
  28 11 0.19712850198828016
  28 12 0.13010024807604334
  28 13 0.11623860734167220
  28 14 0.13010024807604334
  28 15 0.19712850198828016
  28 16 0.29192321463873055
  28 17 0.46020651964355724
  28 18 0.24683742876893167
  28 19 0.46020651964355724
  28 20 0.29192321463873055
  28 21 0.20045841685729268
  28 22 0.11623860734167220
  28 23 0.71894587364695992E-001
  28 24 0.11623860734167220
  28 25 0.20045841685729268
  28 26 0.36023124179554872
  28 27 0.24683742876893167
  28 29 0.24683742876893167
  28 30 0.36023124179554872
  28 31 0.19712850198828016
  28 32 0.13010024807604334
  28 33 0.11623860734167220
  28 34 0.13010024807604334
  28 35 0.19712850198828016
  28 36 0.29192321463873055
  28 37 0.46020651964355724
  28 38 0.24683742876893167
  28 39 0.46020651964355724
  28 40 0.29192321463873055
  28 41 0.19944857253635995
  28 42 0.19712850198828016
  28 43 0.20045841685729268
  28 44 0.19712850198828016
  28 45 0.19944857253635995
  28 46 0.24558563651932627
  28 47 0.29192321463873055
  28 48 0.36023124179554872
  28 49 0.29192321463873055
  28 50 0.24558563651932627
  29 1 0.24558563651932627
  29 2 0.19944857253635995
  29 3 0.19712850198828016
  29 4 0.20045841685729268
  29 5 0.19712850198828016
  29 6 0.19944857253635995
  29 7 0.24558563651932627
  29 8 0.29192321463873055
  29 9 0.36023124179554872
  29 10 0.29192321463873055
  29 11 0.29192321463873055
  29 12 0.19712850198828016
  29 13 0.13010024807604334
  29 14 0.11623860734167220
  29 15 0.13010024807604334
  29 16 0.19712850198828016
  29 17 0.29192321463873055
  29 18 0.46020651964355724
  29 19 0.24683742876893167
  29 20 0.46020651964355724
  29 21 0.36023124179554872
  29 22 0.20045841685729268
  29 23 0.11623860734167220
  29 24 0.71894587364695992E-001
  29 25 0.11623860734167220
  29 26 0.20045841685729268
  29 27 0.36023124179554872
  29 28 0.24683742876893167
  29 30 0.24683742876893167
  29 31 0.29192321463873055
  29 32 0.19712850198828016
  29 33 0.13010024807604334
  29 34 0.11623860734167220
  29 35 0.13010024807604334
  29 36 0.19712850198828016
  29 37 0.29192321463873055
  29 38 0.46020651964355724
  29 39 0.24683742876893167
  29 40 0.46020651964355724
  29 41 0.24558563651932627
  29 42 0.19944857253635995
  29 43 0.19712850198828016
  29 44 0.20045841685729268
  29 45 0.19712850198828016
  29 46 0.19944857253635995
  29 47 0.24558563651932627
  29 48 0.29192321463873055
  29 49 0.36023124179554872
  29 50 0.29192321463873055
  30 1 0.29192321463873055
  30 2 0.24558563651932627
  30 3 0.19944857253635995
  30 4 0.19712850198828016
  30 5 0.20045841685729268
  30 6 0.19712850198828016
  30 7 0.19944857253635995
  30 8 0.24558563651932627
  30 9 0.29192321463873055
  30 10 0.36023124179554872
  30 11 0.46020651964355724
  30 12 0.29192321463873055
  30 13 0.19712850198828016
  30 14 0.13010024807604334
  30 15 0.11623860734167220
  30 16 0.13010024807604334
  30 17 0.19712850198828016
  30 18 0.29192321463873055
  30 19 0.46020651964355724
  30 20 0.24683742876893167
  30 21 0.24683742876893167
  30 22 0.36023124179554872
  30 23 0.20045841685729268
  30 24 0.11623860734167220
  30 25 0.71894587364695992E-001
  30 26 0.11623860734167220
  30 27 0.20045841685729268
  30 28 0.36023124179554872
  30 29 0.24683742876893167
  30 31 0.46020651964355724
  30 32 0.29192321463873055
  30 33 0.19712850198828016
  30 34 0.13010024807604334
  30 35 0.11623860734167220
  30 36 0.13010024807604334
  30 37 0.19712850198828016
  30 38 0.29192321463873055
  30 39 0.46020651964355724
  30 40 0.24683742876893167
  30 41 0.29192321463873055
  30 42 0.24558563651932627
  30 43 0.19944857253635995
  30 44 0.19712850198828016
  30 45 0.20045841685729268
  30 46 0.19712850198828016
  30 47 0.19944857253635995
  30 48 0.24558563651932627
  30 49 0.29192321463873055
  30 50 0.36023124179554872
  31 1 0.20045841685729268
  31 2 0.19712850198828016
  31 3 0.19944857253635995
  31 4 0.24558563651932627
  31 5 0.29192321463873055
  31 6 0.36023124179554872
  31 7 0.29192321463873055
  31 8 0.24558563651932627
  31 9 0.19944857253635995
  31 10 0.19712850198828016
  31 11 0.36023124179554872
  31 12 0.29192321463873055
  31 13 0.24558563651932627
  31 14 0.19944857253635995
  31 15 0.19712850198828016
  31 16 0.20045841685729268
  31 17 0.19712850198828016
  31 18 0.19944857253635995
  31 19 0.24558563651932627
  31 20 0.29192321463873055
  31 21 0.24683742876893167
  31 22 0.46020651964355724
  31 23 0.29192321463873055
  31 24 0.19712850198828016
  31 25 0.13010024807604334
  31 26 0.11623860734167220
  31 27 0.13010024807604334
  31 28 0.19712850198828016
  31 29 0.29192321463873055
  31 30 0.46020651964355724
  31 32 0.24683742876893167
  31 33 0.36023124179554872
  31 34 0.20045841685729268
  31 35 0.11623860734167220
  31 36 0.71894587364695992E-001
  31 37 0.11623860734167220
  31 38 0.20045841685729268
  31 39 0.36023124179554872
  31 40 0.24683742876893167
  31 41 0.24683742876893167
  31 42 0.46020651964355724
  31 43 0.29192321463873055
  31 44 0.19712850198828016
  31 45 0.13010024807604334
  31 46 0.11623860734167220
  31 47 0.13010024807604334
  31 48 0.19712850198828016
  31 49 0.29192321463873055
  31 50 0.46020651964355724
  32 1 0.19712850198828016
  32 2 0.20045841685729268
  32 3 0.19712850198828016
  32 4 0.19944857253635995
  32 5 0.24558563651932627
  32 6 0.29192321463873055
  32 7 0.36023124179554872
  32 8 0.29192321463873055
  32 9 0.24558563651932627
  32 10 0.19944857253635995
  32 11 0.29192321463873055
  32 12 0.36023124179554872
  32 13 0.29192321463873055
  32 14 0.24558563651932627
  32 15 0.19944857253635995
  32 16 0.19712850198828016
  32 17 0.20045841685729268
  32 18 0.19712850198828016
  32 19 0.19944857253635995
  32 20 0.24558563651932627
  32 21 0.46020651964355724
  32 22 0.24683742876893167
  32 23 0.46020651964355724
  32 24 0.29192321463873055
  32 25 0.19712850198828016
  32 26 0.13010024807604334
  32 27 0.11623860734167220
  32 28 0.13010024807604334
  32 29 0.19712850198828016
  32 30 0.29192321463873055
  32 31 0.24683742876893167
  32 33 0.24683742876893167
  32 34 0.36023124179554872
  32 35 0.20045841685729268
  32 36 0.11623860734167220
  32 37 0.71894587364695992E-001
  32 38 0.11623860734167220
  32 39 0.20045841685729268
  32 40 0.36023124179554872
  32 41 0.46020651964355724
  32 42 0.24683742876893167
  32 43 0.46020651964355724
  32 44 0.29192321463873055
  32 45 0.19712850198828016
  32 46 0.13010024807604334
  32 47 0.11623860734167220
  32 48 0.13010024807604334
  32 49 0.19712850198828016
  32 50 0.29192321463873055
  33 1 0.19944857253635995
  33 2 0.19712850198828016
  33 3 0.20045841685729268
  33 4 0.19712850198828016
  33 5 0.19944857253635995
  33 6 0.24558563651932627
  33 7 0.29192321463873055
  33 8 0.36023124179554872
  33 9 0.29192321463873055
  33 10 0.24558563651932627
  33 11 0.24558563651932627
  33 12 0.29192321463873055
  33 13 0.36023124179554872
  33 14 0.29192321463873055
  33 15 0.24558563651932627
  33 16 0.19944857253635995
  33 17 0.19712850198828016
  33 18 0.20045841685729268
  33 19 0.19712850198828016
  33 20 0.19944857253635995
  33 21 0.29192321463873055
  33 22 0.46020651964355724
  33 23 0.24683742876893167
  33 24 0.46020651964355724
  33 25 0.29192321463873055
  33 26 0.19712850198828016
  33 27 0.13010024807604334
  33 28 0.11623860734167220
  33 29 0.13010024807604334
  33 30 0.19712850198828016
  33 31 0.36023124179554872
  33 32 0.24683742876893167
  33 34 0.24683742876893167
  33 35 0.36023124179554872
  33 36 0.20045841685729268
  33 37 0.11623860734167220
  33 38 0.71894587364695992E-001
  33 39 0.11623860734167220
  33 40 0.20045841685729268
  33 41 0.29192321463873055
  33 42 0.46020651964355724
  33 43 0.24683742876893167
  33 44 0.46020651964355724
  33 45 0.29192321463873055
  33 46 0.19712850198828016
  33 47 0.13010024807604334
  33 48 0.11623860734167220
  33 49 0.13010024807604334
  33 50 0.19712850198828016
  34 1 0.24558563651932627
  34 2 0.19944857253635995
  34 3 0.19712850198828016
  34 4 0.20045841685729268
  34 5 0.19712850198828016
  34 6 0.19944857253635995
  34 7 0.24558563651932627
  34 8 0.29192321463873055
  34 9 0.36023124179554872
  34 10 0.29192321463873055
  34 11 0.19944857253635995
