  17 4 0.32832353735889483E-001
  17 5 -0.26076825373663536E-001
  17 6 0.10882376510615475
  17 7 -0.14912717913814411
  17 8 0.10882376510615475
  17 9 -0.26076825373663536E-001
  17 10 0.32832353735889483E-001
  17 11 0.20927441919356717E-001
  17 12 -0.28014977330771702E-001
  17 13 0.20927441919356717E-001
  17 14 -0.25599384711506683E-001
  17 15 0.61424416124877659E-001
  17 16 -0.14912717913814411
  17 18 -0.14912717913814411
  17 19 0.61424416124877659E-001
  17 20 -0.25599384711506683E-001
  17 21 -0.30084413976478645E-001
  17 22 0.20927441919356717E-001
  17 23 -0.30084413976478645E-001
  17 24 0.32832353735889483E-001
  17 25 -0.26076825373663536E-001
  17 26 0.10882376510615475
  17 27 -0.14912717913814411
  17 28 0.10882376510615475
  17 29 -0.26076825373663536E-001
  17 30 0.32832353735889483E-001
  17 31 0.32832353735889483E-001
  17 32 -0.25599384711506683E-001
  17 33 0.32832353735889483E-001
  17 34 0.64795261063544649E-001
  17 35 0.37385205484487483E-001
  17 36 -0.26076825373663536E-001
  17 37 0.61424416124877659E-001
  17 38 -0.26076825373663536E-001
  17 39 0.37385205484487483E-001
  17 40 0.64795261063544649E-001
  17 41 -0.26076825373663536E-001
  17 42 0.61424416124877659E-001
  17 43 -0.26076825373663536E-001
  17 44 0.37385205484487483E-001
  17 45 0.64795261063544649E-001
  17 46 0.32832353735889483E-001
  17 47 -0.25599384711506683E-001
  17 48 0.32832353735889483E-001
  17 49 0.64795261063544649E-001
  17 50 0.37385205484487483E-001
  18 1 0.32832353735889483E-001
  18 2 -0.30084413976478645E-001
  18 3 0.20927441919356717E-001
  18 4 -0.30084413976478645E-001
  18 5 0.32832353735889483E-001
  18 6 -0.26076825373663536E-001
  18 7 0.10882376510615475
  18 8 -0.14912717913814411
  18 9 0.10882376510615475
  18 10 -0.26076825373663536E-001
  18 11 -0.25599384711506683E-001
  18 12 0.20927441919356717E-001
  18 13 -0.28014977330771702E-001
  18 14 0.20927441919356717E-001
  18 15 -0.25599384711506683E-001
  18 16 0.61424416124877659E-001
  18 17 -0.14912717913814411
  18 19 -0.14912717913814411
  18 20 0.61424416124877659E-001
  18 21 0.32832353735889483E-001
  18 22 -0.30084413976478645E-001
  18 23 0.20927441919356717E-001
  18 24 -0.30084413976478645E-001
  18 25 0.32832353735889483E-001
  18 26 -0.26076825373663536E-001
  18 27 0.10882376510615475
  18 28 -0.14912717913814411
  18 29 0.10882376510615475
  18 30 -0.26076825373663536E-001
  18 31 0.64795261063544649E-001
  18 32 0.32832353735889483E-001
  18 33 -0.25599384711506683E-001
  18 34 0.32832353735889483E-001
  18 35 0.64795261063544649E-001
  18 36 0.37385205484487483E-001
  18 37 -0.26076825373663536E-001
  18 38 0.61424416124877659E-001
  18 39 -0.26076825373663536E-001
  18 40 0.37385205484487483E-001
  18 41 0.37385205484487483E-001
  18 42 -0.26076825373663536E-001
  18 43 0.61424416124877659E-001
  18 44 -0.26076825373663536E-001
  18 45 0.37385205484487483E-001
  18 46 0.64795261063544649E-001
  18 47 0.32832353735889483E-001
  18 48 -0.25599384711506683E-001
  18 49 0.32832353735889483E-001
  18 50 0.64795261063544649E-001
  19 1 -0.26076825373663536E-001
  19 2 0.32832353735889483E-001
  19 3 -0.30084413976478645E-001
  19 4 0.20927441919356717E-001
  19 5 -0.30084413976478645E-001
  19 6 0.32832353735889483E-001
  19 7 -0.26076825373663536E-001
  19 8 0.10882376510615475
  19 9 -0.14912717913814411
  19 10 0.10882376510615475
  19 11 0.61424416124877659E-001
  19 12 -0.25599384711506683E-001
  19 13 0.20927441919356717E-001
  19 14 -0.28014977330771702E-001
  19 15 0.20927441919356717E-001
  19 16 -0.25599384711506683E-001
  19 17 0.61424416124877659E-001
  19 18 -0.14912717913814411
  19 20 -0.14912717913814411
  19 21 -0.26076825373663536E-001
  19 22 0.32832353735889483E-001
  19 23 -0.30084413976478645E-001
  19 24 0.20927441919356717E-001
  19 25 -0.30084413976478645E-001
  19 26 0.32832353735889483E-001
  19 27 -0.26076825373663536E-001
  19 28 0.10882376510615475
  19 29 -0.14912717913814411
  19 30 0.10882376510615475
  19 31 0.37385205484487483E-001
  19 32 0.64795261063544649E-001
  19 33 0.32832353735889483E-001
  19 34 -0.25599384711506683E-001
  19 35 0.32832353735889483E-001
  19 36 0.64795261063544649E-001
  19 37 0.37385205484487483E-001
  19 38 -0.26076825373663536E-001
  19 39 0.61424416124877659E-001
  19 40 -0.26076825373663536E-001
  19 41 0.64795261063544649E-001
  19 42 0.37385205484487483E-001
  19 43 -0.26076825373663536E-001
  19 44 0.61424416124877659E-001
  19 45 -0.26076825373663536E-001
  19 46 0.37385205484487483E-001
  19 47 0.64795261063544649E-001
  19 48 0.32832353735889483E-001
  19 49 -0.25599384711506683E-001
  19 50 0.32832353735889483E-001
  20 1 0.10882376510615475
  20 2 -0.26076825373663536E-001
  20 3 0.32832353735889483E-001
  20 4 -0.30084413976478645E-001
  20 5 0.20927441919356717E-001
  20 6 -0.30084413976478645E-001
  20 7 0.32832353735889483E-001
  20 8 -0.26076825373663536E-001
  20 9 0.10882376510615475
  20 10 -0.14912717913814411
  20 11 -0.14912717913814411
  20 12 0.61424416124877659E-001
  20 13 -0.25599384711506683E-001
  20 14 0.20927441919356717E-001
  20 15 -0.28014977330771702E-001
  20 16 0.20927441919356717E-001
  20 17 -0.25599384711506683E-001
  20 18 0.61424416124877659E-001
  20 19 -0.14912717913814411
  20 21 0.10882376510615475
  20 22 -0.26076825373663536E-001
  20 23 0.32832353735889483E-001
  20 24 -0.30084413976478645E-001
  20 25 0.20927441919356717E-001
  20 26 -0.30084413976478645E-001
  20 27 0.32832353735889483E-001
  20 28 -0.26076825373663536E-001
  20 29 0.10882376510615475
  20 30 -0.14912717913814411
  20 31 -0.26076825373663536E-001
  20 32 0.37385205484487483E-001
  20 33 0.64795261063544649E-001
  20 34 0.32832353735889483E-001
  20 35 -0.25599384711506683E-001
  20 36 0.32832353735889483E-001
  20 37 0.64795261063544649E-001
  20 38 0.37385205484487483E-001
  20 39 -0.26076825373663536E-001
  20 40 0.61424416124877659E-001
  20 41 0.32832353735889483E-001
  20 42 0.64795261063544649E-001
  20 43 0.37385205484487483E-001
  20 44 -0.26076825373663536E-001
  20 45 0.61424416124877659E-001
  20 46 -0.26076825373663536E-001
  20 47 0.37385205484487483E-001
  20 48 0.64795261063544649E-001
  20 49 0.32832353735889483E-001
  20 50 -0.25599384711506683E-001
  21 1 0.61424416124877659E-001
  21 2 -0.26076825373663536E-001
  21 3 0.37385205484487483E-001
  21 4 0.64795261063544649E-001
  21 5 0.32832353735889483E-001
  21 6 -0.25599384711506683E-001
  21 7 0.32832353735889483E-001
  21 8 0.64795261063544649E-001
  21 9 0.37385205484487483E-001
  21 10 -0.26076825373663536E-001
  21 11 -0.14912717913814411
  21 12 0.10882376510615475
  21 13 -0.26076825373663536E-001
  21 14 0.32832353735889483E-001
  21 15 -0.30084413976478645E-001
  21 16 0.20927441919356717E-001
  21 17 -0.30084413976478645E-001
  21 18 0.32832353735889483E-001
  21 19 -0.26076825373663536E-001
  21 20 0.10882376510615475
  21 22 -0.14912717913814411
  21 23 0.61424416124877659E-001
  21 24 -0.25599384711506683E-001
  21 25 0.20927441919356717E-001
  21 26 -0.28014977330771702E-001
  21 27 0.20927441919356717E-001
  21 28 -0.25599384711506683E-001
  21 29 0.61424416124877659E-001
  21 30 -0.14912717913814411
  21 31 -0.14912717913814411
  21 32 0.10882376510615475
  21 33 -0.26076825373663536E-001
  21 34 0.32832353735889483E-001
  21 35 -0.30084413976478645E-001
  21 36 0.20927441919356717E-001
  21 37 -0.30084413976478645E-001
  21 38 0.32832353735889483E-001
  21 39 -0.26076825373663536E-001
  21 40 0.10882376510615475
  21 41 0.61424416124877659E-001
  21 42 -0.26076825373663536E-001
  21 43 0.37385205484487483E-001
  21 44 0.64795261063544649E-001
  21 45 0.32832353735889483E-001
  21 46 -0.25599384711506683E-001
  21 47 0.32832353735889483E-001
  21 48 0.64795261063544649E-001
  21 49 0.37385205484487483E-001
  21 50 -0.26076825373663536E-001
  22 1 -0.26076825373663536E-001
  22 2 0.61424416124877659E-001
  22 3 -0.26076825373663536E-001
  22 4 0.37385205484487483E-001
  22 5 0.64795261063544649E-001
  22 6 0.32832353735889483E-001
  22 7 -0.25599384711506683E-001
  22 8 0.32832353735889483E-001
  22 9 0.64795261063544649E-001
  22 10 0.37385205484487483E-001
  22 11 0.10882376510615475
  22 12 -0.14912717913814411
  22 13 0.10882376510615475
  22 14 -0.26076825373663536E-001
  22 15 0.32832353735889483E-001
  22 16 -0.30084413976478645E-001
  22 17 0.20927441919356717E-001
  22 18 -0.30084413976478645E-001
  22 19 0.32832353735889483E-001
  22 20 -0.26076825373663536E-001
  22 21 -0.14912717913814411
  22 23 -0.14912717913814411
  22 24 0.61424416124877659E-001
  22 25 -0.25599384711506683E-001
  22 26 0.20927441919356717E-001
  22 27 -0.28014977330771702E-001
  22 28 0.20927441919356717E-001
  22 29 -0.25599384711506683E-001
  22 30 0.61424416124877659E-001
  22 31 0.10882376510615475
  22 32 -0.14912717913814411
  22 33 0.10882376510615475
  22 34 -0.26076825373663536E-001
  22 35 0.32832353735889483E-001
  22 36 -0.30084413976478645E-001
  22 37 0.20927441919356717E-001
  22 38 -0.30084413976478645E-001
  22 39 0.32832353735889483E-001
  22 40 -0.26076825373663536E-001
  22 41 -0.26076825373663536E-001
  22 42 0.61424416124877659E-001
  22 43 -0.26076825373663536E-001
  22 44 0.37385205484487483E-001
  22 45 0.64795261063544649E-001
  22 46 0.32832353735889483E-001
  22 47 -0.25599384711506683E-001
  22 48 0.32832353735889483E-001
  22 49 0.64795261063544649E-001
  22 50 0.37385205484487483E-001
  23 1 0.37385205484487483E-001
  23 2 -0.26076825373663536E-001
  23 3 0.61424416124877659E-001
  23 4 -0.26076825373663536E-001
  23 5 0.37385205484487483E-001
  23 6 0.64795261063544649E-001
  23 7 0.32832353735889483E-001
  23 8 -0.25599384711506683E-001
  23 9 0.32832353735889483E-001
  23 10 0.64795261063544649E-001
  23 11 -0.26076825373663536E-001
  23 12 0.10882376510615475
  23 13 -0.14912717913814411
  23 14 0.10882376510615475
  23 15 -0.26076825373663536E-001
  23 16 0.32832353735889483E-001
  23 17 -0.30084413976478645E-001
  23 18 0.20927441919356717E-001
  23 19 -0.30084413976478645E-001
  23 20 0.32832353735889483E-001
  23 21 0.61424416124877659E-001
  23 22 -0.14912717913814411
  23 24 -0.14912717913814411
  23 25 0.61424416124877659E-001
  23 26 -0.25599384711506683E-001
  23 27 0.20927441919356717E-001
  23 28 -0.28014977330771702E-001
  23 29 0.20927441919356717E-001
  23 30 -0.25599384711506683E-001
  23 31 -0.26076825373663536E-001
  23 32 0.10882376510615475
  23 33 -0.14912717913814411
  23 34 0.10882376510615475
  23 35 -0.26076825373663536E-001
  23 36 0.32832353735889483E-001
  23 37 -0.30084413976478645E-001
  23 38 0.20927441919356717E-001
  23 39 -0.30084413976478645E-001
  23 40 0.32832353735889483E-001
  23 41 0.37385205484487483E-001
  23 42 -0.26076825373663536E-001
  23 43 0.61424416124877659E-001
  23 44 -0.26076825373663536E-001
  23 45 0.37385205484487483E-001
  23 46 0.64795261063544649E-001
  23 47 0.32832353735889483E-001
  23 48 -0.25599384711506683E-001
  23 49 0.32832353735889483E-001
  23 50 0.64795261063544649E-001
  24 1 0.64795261063544649E-001
  24 2 0.37385205484487483E-001
  24 3 -0.26076825373663536E-001
  24 4 0.61424416124877659E-001
  24 5 -0.26076825373663536E-001
  24 6 0.37385205484487483E-001
  24 7 0.64795261063544649E-001
  24 8 0.32832353735889483E-001
  24 9 -0.25599384711506683E-001
  24 10 0.32832353735889483E-001
  24 11 0.32832353735889483E-001
  24 12 -0.26076825373663536E-001
  24 13 0.10882376510615475
  24 14 -0.14912717913814411
  24 15 0.10882376510615475
  24 16 -0.26076825373663536E-001
  24 17 0.32832353735889483E-001
  24 18 -0.30084413976478645E-001
  24 19 0.20927441919356717E-001
  24 20 -0.30084413976478645E-001
  24 21 -0.25599384711506683E-001
  24 22 0.61424416124877659E-001
  24 23 -0.14912717913814411
  24 25 -0.14912717913814411
  24 26 0.61424416124877659E-001
  24 27 -0.25599384711506683E-001
  24 28 0.20927441919356717E-001
  24 29 -0.28014977330771702E-001
  24 30 0.20927441919356717E-001
  24 31 0.32832353735889483E-001
  24 32 -0.26076825373663536E-001
  24 33 0.10882376510615475
  24 34 -0.14912717913814411
  24 35 0.10882376510615475
  24 36 -0.26076825373663536E-001
  24 37 0.32832353735889483E-001
  24 38 -0.30084413976478645E-001
  24 39 0.20927441919356717E-001
  24 40 -0.30084413976478645E-001
  24 41 0.64795261063544649E-001
  24 42 0.37385205484487483E-001
  24 43 -0.26076825373663536E-001
  24 44 0.61424416124877659E-001
  24 45 -0.26076825373663536E-001
  24 46 0.37385205484487483E-001
  24 47 0.64795261063544649E-001
  24 48 0.32832353735889483E-001
  24 49 -0.25599384711506683E-001
  24 50 0.32832353735889483E-001
  25 1 0.32832353735889483E-001
  25 2 0.64795261063544649E-001
  25 3 0.37385205484487483E-001
  25 4 -0.26076825373663536E-001
  25 5 0.61424416124877659E-001
  25 6 -0.26076825373663536E-001
  25 7 0.37385205484487483E-001
  25 8 0.64795261063544649E-001
  25 9 0.32832353735889483E-001
  25 10 -0.25599384711506683E-001
  25 11 -0.30084413976478645E-001
  25 12 0.32832353735889483E-001
  25 13 -0.26076825373663536E-001
  25 14 0.10882376510615475
  25 15 -0.14912717913814411
  25 16 0.10882376510615475
  25 17 -0.26076825373663536E-001
  25 18 0.32832353735889483E-001
  25 19 -0.30084413976478645E-001
  25 20 0.20927441919356717E-001
  25 21 0.20927441919356717E-001
  25 22 -0.25599384711506683E-001
  25 23 0.61424416124877659E-001
  25 24 -0.14912717913814411
  25 26 -0.14912717913814411
  25 27 0.61424416124877659E-001
  25 28 -0.25599384711506683E-001
  25 29 0.20927441919356717E-001
  25 30 -0.28014977330771702E-001
  25 31 -0.30084413976478645E-001
  25 32 0.32832353735889483E-001
  25 33 -0.26076825373663536E-001
  25 34 0.10882376510615475
  25 35 -0.14912717913814411
  25 36 0.10882376510615475
  25 37 -0.26076825373663536E-001
  25 38 0.32832353735889483E-001
  25 39 -0.30084413976478645E-001
  25 40 0.20927441919356717E-001
  25 41 0.32832353735889483E-001
  25 42 0.64795261063544649E-001
  25 43 0.37385205484487483E-001
  25 44 -0.26076825373663536E-001
  25 45 0.61424416124877659E-001
  25 46 -0.26076825373663536E-001
  25 47 0.37385205484487483E-001
  25 48 0.64795261063544649E-001
  25 49 0.32832353735889483E-001
  25 50 -0.25599384711506683E-001
  26 1 -0.25599384711506683E-001
  26 2 0.32832353735889483E-001
  26 3 0.64795261063544649E-001
  26 4 0.37385205484487483E-001
  26 5 -0.26076825373663536E-001
  26 6 0.61424416124877659E-001
  26 7 -0.26076825373663536E-001
  26 8 0.37385205484487483E-001
  26 9 0.64795261063544649E-001
  26 10 0.32832353735889483E-001
  26 11 0.20927441919356717E-001
  26 12 -0.30084413976478645E-001
  26 13 0.32832353735889483E-001
  26 14 -0.26076825373663536E-001
  26 15 0.10882376510615475
  26 16 -0.14912717913814411
  26 17 0.10882376510615475
  26 18 -0.26076825373663536E-001
  26 19 0.32832353735889483E-001
  26 20 -0.30084413976478645E-001
  26 21 -0.28014977330771702E-001
  26 22 0.20927441919356717E-001
  26 23 -0.25599384711506683E-001
  26 24 0.61424416124877659E-001
  26 25 -0.14912717913814411
  26 27 -0.14912717913814411
  26 28 0.61424416124877659E-001
  26 29 -0.25599384711506683E-001
  26 30 0.20927441919356717E-001
  26 31 0.20927441919356717E-001
  26 32 -0.30084413976478645E-001
  26 33 0.32832353735889483E-001
  26 34 -0.26076825373663536E-001
  26 35 0.10882376510615475
  26 36 -0.14912717913814411
  26 37 0.10882376510615475
  26 38 -0.26076825373663536E-001
  26 39 0.32832353735889483E-001
  26 40 -0.30084413976478645E-001
  26 41 -0.25599384711506683E-001
  26 42 0.32832353735889483E-001
  26 43 0.64795261063544649E-001
  26 44 0.37385205484487483E-001
  26 45 -0.26076825373663536E-001
  26 46 0.61424416124877659E-001
  26 47 -0.26076825373663536E-001
  26 48 0.37385205484487483E-001
  26 49 0.64795261063544649E-001
  26 50 0.32832353735889483E-001
  27 1 0.32832353735889483E-001
  27 2 -0.25599384711506683E-001
  27 3 0.32832353735889483E-001
  27 4 0.64795261063544649E-001
  27 5 0.37385205484487483E-001
  27 6 -0.26076825373663536E-001
  27 7 0.61424416124877659E-001
  27 8 -0.26076825373663536E-001
  27 9 0.37385205484487483E-001
  27 10 0.64795261063544649E-001
  27 11 -0.30084413976478645E-001
  27 12 0.20927441919356717E-001
  27 13 -0.30084413976478645E-001
  27 14 0.32832353735889483E-001
  27 15 -0.26076825373663536E-001
  27 16 0.10882376510615475
  27 17 -0.14912717913814411
  27 18 0.10882376510615475
  27 19 -0.26076825373663536E-001
  27 20 0.32832353735889483E-001
  27 21 0.20927441919356717E-001
  27 22 -0.28014977330771702E-001
  27 23 0.20927441919356717E-001
  27 24 -0.25599384711506683E-001
  27 25 0.61424416124877659E-001
  27 26 -0.14912717913814411
  27 28 -0.14912717913814411
  27 29 0.61424416124877659E-001
  27 30 -0.25599384711506683E-001
  27 31 -0.30084413976478645E-001
  27 32 0.20927441919356717E-001
  27 33 -0.30084413976478645E-001
  27 34 0.32832353735889483E-001
  27 35 -0.26076825373663536E-001
  27 36 0.10882376510615475
  27 37 -0.14912717913814411
  27 38 0.10882376510615475
  27 39 -0.26076825373663536E-001
  27 40 0.32832353735889483E-001
  27 41 0.32832353735889483E-001
  27 42 -0.25599384711506683E-001
  27 43 0.32832353735889483E-001
  27 44 0.64795261063544649E-001
  27 45 0.37385205484487483E-001
  27 46 -0.26076825373663536E-001
  27 47 0.61424416124877659E-001
  27 48 -0.26076825373663536E-001
  27 49 0.37385205484487483E-001
  27 50 0.64795261063544649E-001
  28 1 0.64795261063544649E-001
  28 2 0.32832353735889483E-001
  28 3 -0.25599384711506683E-001
  28 4 0.32832353735889483E-001
  28 5 0.64795261063544649E-001
  28 6 0.37385205484487483E-001
  28 7 -0.26076825373663536E-001
  28 8 0.61424416124877659E-001
  28 9 -0.26076825373663536E-001
  28 10 0.37385205484487483E-001
  28 11 0.32832353735889483E-001
  28 12 -0.30084413976478645E-001
  28 13 0.20927441919356717E-001
  28 14 -0.30084413976478645E-001
  28 15 0.32832353735889483E-001
  28 16 -0.26076825373663536E-001
  28 17 0.10882376510615475
  28 18 -0.14912717913814411
  28 19 0.10882376510615475
  28 20 -0.26076825373663536E-001
  28 21 -0.25599384711506683E-001
  28 22 0.20927441919356717E-001
  28 23 -0.28014977330771702E-001
  28 24 0.20927441919356717E-001
  28 25 -0.25599384711506683E-001
  28 26 0.61424416124877659E-001
  28 27 -0.14912717913814411
  28 29 -0.14912717913814411
  28 30 0.61424416124877659E-001
  28 31 0.32832353735889483E-001
  28 32 -0.30084413976478645E-001
  28 33 0.20927441919356717E-001
  28 34 -0.30084413976478645E-001
  28 35 0.32832353735889483E-001
  28 36 -0.26076825373663536E-001
  28 37 0.10882376510615475
  28 38 -0.14912717913814411
  28 39 0.10882376510615475
  28 40 -0.26076825373663536E-001
  28 41 0.64795261063544649E-001
  28 42 0.32832353735889483E-001
  28 43 -0.25599384711506683E-001
  28 44 0.32832353735889483E-001
  28 45 0.64795261063544649E-001
  28 46 0.37385205484487483E-001
  28 47 -0.26076825373663536E-001
  28 48 0.61424416124877659E-001
  28 49 -0.26076825373663536E-001
  28 50 0.37385205484487483E-001
  29 1 0.37385205484487483E-001
  29 2 0.64795261063544649E-001
  29 3 0.32832353735889483E-001
  29 4 -0.25599384711506683E-001
  29 5 0.32832353735889483E-001
  29 6 0.64795261063544649E-001
  29 7 0.37385205484487483E-001
  29 8 -0.26076825373663536E-001
  29 9 0.61424416124877659E-001
  29 10 -0.26076825373663536E-001
  29 11 -0.26076825373663536E-001
  29 12 0.32832353735889483E-001
  29 13 -0.30084413976478645E-001
  29 14 0.20927441919356717E-001
  29 15 -0.30084413976478645E-001
  29 16 0.32832353735889483E-001
  29 17 -0.26076825373663536E-001
  29 18 0.10882376510615475
  29 19 -0.14912717913814411
  29 20 0.10882376510615475
  29 21 0.61424416124877659E-001
  29 22 -0.25599384711506683E-001
  29 23 0.20927441919356717E-001
  29 24 -0.28014977330771702E-001
  29 25 0.20927441919356717E-001
  29 26 -0.25599384711506683E-001
  29 27 0.61424416124877659E-001
  29 28 -0.14912717913814411
  29 30 -0.14912717913814411
  29 31 -0.26076825373663536E-001
