TERM-2
  25 8 2.732808611906850
  25 9 2.916623347678390
  25 10 4.793808838966640
  25 11 4.756653274336680
  25 12 3.164794998736270
  25 13 4.646631277592620
  25 14 1.727526695903060
  25 15 4.636628510883640
  25 16 2.906442630450110
  25 17 5.986903453342310
  25 18 5.759881002345270
  25 19 2.780739565381150
  25 20 4.754239864356970
  25 21 1.519072873649420
  25 22 -6.556264347910640
  25 23 3.035826047631090
  25 24 -6.608061341849670
  25 26 4.684597374968360
  25 27 -6.703949220382710
  25 28 -6.940550743260480
  25 29 4.792256924478190
  25 30 9.647048961999801
  25 31 1.938410623612150
  25 32 3.166678990551600
  25 33 9.861159680952410
  25 34 9.875515696123090
  26 1 4.604285286922630
  26 2 8.063914361125329
  26 3 .9887751784063050
  26 4 .7352090734687921
  26 5 4.601668722304760
  26 6 2.259650606003480
  26 7 4.793808838966640
  26 8 .9798566555368040
  26 9 1.613973183918710
  26 10 3.452778837865740
  26 11 3.420582525427670
  26 12 1.852025556699110
  26 13 2.345582015441710
  26 14 .4915709201735150
  26 15 2.417302389013700
  26 16 1.613622285731370
  26 17 4.685549594822650
  26 18 4.792256924478190
  26 19 .9551531441909030
  26 20 3.426188134013910
  26 21 .4919020491026980
  26 22 -7.814240427250290
  26 23 .8875302504354980
  26 24 -7.813457103374360
  26 25 4.684597374968360
  26 27 -8.167481941117240
  26 28 -8.162313742273970
  26 29 3.455664511941960
  26 30 8.078734688706520
  26 31 .7361504286680530
  26 32 1.851165643421660
  26 33 8.605860832269460
  26 34 8.604567256005881
  27 1 -6.788324908132370
  27 2 -3.417344987597460
  27 3 -9.844661081636170
  27 4 -10.60151307198990
  27 5 -6.847232900164520
  27 6 -8.162313742273970
  27 7 -6.608061341849670
  27 8 -10.07807075728640
  27 9 -9.678757946343669
  27 10 -7.813457103374360
  27 11 -7.850117358958040
  27 12 -9.430403915644790
  27 13 -8.239306084148749
  27 14 -11.20583289155880
  27 15 -8.203337446630350
  27 16 -9.674940652610950
  27 17 -6.940550743260480
  27 18 -6.556264347910640
  27 19 -10.29629739508650
  27 20 -7.851871544683300
  27 21 -10.98992671988840
  27 22 -19.14386277421570
  27 23 -9.886978835051780
  27 24 -19.12811040021740
  27 25 -6.703949220382710
  27 26 -8.167481941117240
  27 28 -19.43378390155070
  27 29 -7.814240427250290
  27 30 -3.221808156758630
  27 31 -10.61474175874360
  27 32 -9.429927340704619
  27 33 -2.703036752834490
  27 34 -2.706972026529160
  28 1 -6.847232900164520
  28 2 -3.221808156758630
  28 3 -9.886978835051780
  28 4 -10.61474175874360
  28 5 -6.788324908132370
  28 6 -8.167481941117240
  28 7 -6.556264347910640
  28 8 -10.29629739508650
  28 9 -9.674940652610950
  28 10 -7.814240427250290
  28 11 -7.851871544683300
  28 12 -9.429927340704619
  28 13 -8.203337446630350
  28 14 -10.98992671988840
  28 15 -8.239306084148749
  28 16 -9.678757946343669
  28 17 -6.703949220382710
  28 18 -6.608061341849670
  28 19 -10.07807075728640
  28 20 -7.850117358958040
  28 21 -11.20583289155880
  28 22 -19.12811040021740
  28 23 -9.844661081636170
  28 24 -19.14386277421570
  28 25 -6.940550743260480
  28 26 -8.162313742273970
  28 27 -19.43378390155070
  28 29 -7.813457103374360
  28 30 -3.417344987597460
  28 31 -10.60151307198990
  28 32 -9.430403915644790
  28 33 -2.706972026529160
  28 34 -2.703036752834490
  29 1 4.604285286922630
  29 2 8.604567256005881
  29 3 1.852025556699110
  29 4 .4919020491026980
  29 5 4.601668722304760
  29 6 3.452778837865740
  29 7 4.685549594822650
  29 8 1.613622285731370
  29 9 .9551531441909030
  29 10 2.259650606003480
  29 11 2.345582015441710
  29 12 .9887751784063050
  29 13 3.420582525427670
  29 14 .7361504286680530
  29 15 3.426188134013910
  29 16 .9798566555368040
  29 17 4.793808838966640
  29 18 4.684597374968360
  29 19 1.613973183918710
  29 20 2.417302389013700
  29 21 .7352090734687921
  29 22 -8.167481941117240
  29 23 1.851165643421660
  29 24 -8.162313742273970
  29 25 4.792256924478190
  29 26 3.455664511941960
  29 27 -7.814240427250290
  29 28 -7.813457103374360
  29 30 8.605860832269460
  29 31 .4915709201735150
  29 32 .8875302504354980
  29 33 8.078734688706520
  29 34 8.063914361125329
  30 1 9.631887407172449
  30 2 12.94962423189690
  30 3 6.253929421647760
  30 4 5.828056644916330
  30 5 9.652597296041399
  30 6 8.063914361125329
  30 7 9.875515696123090
  30 8 5.892591707037890
  30 9 6.743821894919300
  30 10 8.604567256005881
  30 11 8.575464337224529
  30 12 6.987912979066120
  30 13 8.025365493152551
  30 14 5.439518734204560
  30 15 7.977875390351010
  30 16 6.741365687365510
  30 17 9.701663099274530
  30 18 9.861159680952410
  30 19 6.102669212140780
  30 20 8.569302667999230
  30 21 5.333682817828290
  30 22 -2.703036752834490
  30 23 6.355407607751260
  30 24 -2.706972026529160
  30 25 9.647048961999801
  30 26 8.078734688706520
  30 27 -3.221808156758630
  30 28 -3.417344987597460
  30 29 8.605860832269460
  30 31 5.833018553977370
  30 32 6.988431597153610
  30 33 13.72061626206330
  30 34 13.72280693724260
  31 1 1.670574286961650
  31 2 5.828056644916330
  31 3 -.8860977236702950
  31 4 -2.573832398219100
  31 5 1.560067662480860
  31 6 .7352090734687921
  31 7 1.519072873649420
  31 8 -1.132509204800660
  31 9 -1.500685434383980
  31 10 .4919020491026980
  31 11 .4392561865218040
  31 12 -1.176439516342950
  31 13 .6979739830105370
  31 14 -2.111570494651700
  31 15 .6986598352851831
  31 16 -1.446433219963660
  31 17 1.880062479629050
  31 18 1.727526695903060
  31 19 -1.136346093780190
  31 20 .4479302664397470
  31 21 -2.092322898654570
  31 22 -11.20583289155880
  31 23 -.8860012196208330
  31 24 -10.98992671988840
  31 25 1.938410623612150
  31 26 .7361504286680530
  31 27 -10.61474175874360
  31 28 -10.60151307198990
  31 29 .4915709201735150
  31 30 5.833018553977370
  31 32 -1.192756493623110
  31 33 5.439518734204560
  31 34 5.333682817828290
  32 1 2.967892590744890
  32 2 6.987912979066120
  32 3 .2363943302786510
  32 4 -1.176439516342950
  32 5 2.965171202018560
  32 6 1.852025556699110
  32 7 3.029127581768550
  32 8 .1947448540028409E-02
  32 9 -.9092911140710480
  32 10 .9887751784063050
  32 11 .7706165790281350
  32 12 -.7408840972442310
  32 13 1.814700660978610
  32 14 -.8860012196208330
  32 15 1.819692007535860
  32 16 -.7370751293355300
  32 17 3.164794998736270
  32 18 3.035826047631090
  32 20 .9581472663665010
  32 21 -.8860977236702950
  32 22 -9.886978835051780
  32 23 .2393131467182990
  32 24 -9.844661081636170
  32 25 3.166678990551600
  32 26 1.851165643421660
  32 27 -9.429927340704619
  32 28 -9.430403915644790
  32 29 .8875302504354980
  32 30 6.988431597153610
  32 31 -1.192756493623110
  32 33 6.355407607751260
  32 34 6.253929421647760
  33 1 9.631887407172449
  33 2 13.72280693724260
  33 3 6.987912979066120
  33 4 5.333682817828290
  33 5 9.652597296041399
  33 6 8.604567256005881
  33 7 9.701663099274530
  33 8 6.741365687365510
  33 9 6.102669212140780
  33 10 8.063914361125329
  33 11 8.025365493152551
  33 12 6.253929421647760
  33 13 8.575464337224529
  33 14 5.833018553977370
  33 15 8.569302667999230
  33 16 5.892591707037890
  33 17 9.875515696123090
  33 18 9.647048961999801
  33 19 6.743821894919300
  33 20 7.977875390351010
  33 21 5.828056644916330
  33 22 -3.221808156758630
  33 23 6.988431597153610
  33 24 -3.417344987597460
  33 25 9.861159680952410
  33 26 8.605860832269460
  33 27 -2.703036752834490
  33 28 -2.706972026529160
  33 29 8.078734688706520
  33 30 13.72061626206330
  33 31 5.439518734204560
  33 32 6.355407607751260
  33 34 12.94962423189690
  34 1 9.652597296041399
  34 2 13.72061626206330
  34 3 6.988431597153610
  34 4 5.439518734204560
  34 5 9.631887407172449
  34 6 8.605860832269460
  34 7 9.647048961999801
  34 8 6.743821894919300
  34 9 5.892591707037890
  34 10 8.078734688706520
  34 11 7.977875390351010
  34 12 6.355407607751260
  34 13 8.569302667999230
  34 14 5.828056644916330
  34 15 8.575464337224529
  34 16 6.102669212140780
  34 17 9.861159680952410
  34 18 9.701663099274530
  34 19 6.741365687365510
  34 20 8.025365493152551
  34 21 5.833018553977370
  34 22 -3.417344987597460
  34 23 6.987912979066120
  34 24 -3.221808156758630
  34 25 9.875515696123090
  34 26 8.604567256005881
  34 27 -2.706972026529160
  34 28 -2.703036752834490
  34 29 8.063914361125329
  34 30 13.72280693724260
  34 31 5.333682817828290
  34 32 6.253929421647760
  34 33 12.94962423189690
TERM-dd
  1 2 -10.80924244154940
  1 3 -3.545315300702260
  1 4 -2.782469809815640
  1 5 -7.142900753303850
  1 6 -5.275766202928080
  1 7 -7.166750658508660
  1 8 -3.364519839543920
  1 9 -3.351827288218320
  1 10 -5.275766202928080
  1 11 -5.245493363943630
  1 12 -3.545315300702260
  1 13 -5.245493363943630
  1 14 -2.698031265648190
  1 15 -5.244451162219740
  1 16 -3.364519839543920
  1 17 -7.166750658508660
  1 18 -7.305534396828400
  1 19 -3.351827288218320
  1 20 -5.244451162219740
  1 21 -2.782469809815640
  1 22 6.509543642852600
  1 23 -3.541118192936720
  1 24 6.463586474291120
  1 25 -7.305534396828400
  1 26 -5.275673921673890
  1 27 6.509543642852600
  1 28 6.463586474291120
  1 29 -5.275673921673890
  1 30 -10.82563988923370
  1 31 -2.698031265648190
  1 32 -3.541118192936720
  1 33 -10.82563988923370
  1 34 -10.80924244154940
  2 1 -10.80924244154940
  2 3 -8.089284919196650
  2 4 -6.435041954199130
  2 5 -10.82563988923370
  2 6 -9.730987589928850
  2 7 -10.89864874042620
  2 8 -7.917619785657390
  2 9 -7.214854548905150
  2 10 -9.169346988961530
  2 11 -9.128215564874530
  2 12 -7.417089987652190
  2 13 -9.762705005609069
  2 14 -6.925976732975980
  2 15 -9.723223703707809
  2 16 -7.213042667171000
  2 17 -11.11075733157750
  2 18 -10.88407683233200
  2 19 -8.071053236598230
  2 20 -9.127878575027941
  2 21 -6.843987355273090
  2 22 2.701447981368520
  2 23 -8.169521414513190
  2 24 2.705283858549160
  2 25 -11.06734026372720
  2 26 -9.744722148656660
  2 27 2.038739713203910
  2 28 2.135893439952640
  2 29 -9.166436777270160
  2 30 -15.42634829607880
  2 31 -6.439645434369810
  2 32 -7.416882351942280
  2 33 -14.63732167900530
  2 34 -14.63898961321340
  3 1 -3.545315300702260
  3 2 -8.089284919196650
  3 4 .7988657508248120
  3 5 -3.541118192936720
  3 6 -2.915477552426420
  3 7 -3.639515197694210
  3 8 -.8648948374262050
  3 9 .3202929083426311E-02
  3 10 -1.962988249674670
  3 11 -1.922882029466310
  3 12 -.2042249083309100
  3 13 -2.815146116674430
  3 14 .4878735894061520
  3 15 -2.975458762640450
  3 17 -3.782393062455510
  3 18 -3.645931420713640
  3 19 -.7871411492846730
  3 20 -1.923270169191830
  3 21 .4727260357841840
  3 22 9.937014865513669
  3 23 -1.187364934653260
  3 24 9.932983233947960
  3 25 -3.794605560908010
  3 26 -2.820167823896030
  3 27 9.474415880584470
  3 28 9.430752066524660
  3 29 -1.963524574773620
  3 30 -8.169521414513190
  3 31 .8005908985964740
  3 32 -.2070525139684820
  3 33 -7.416882351942280
  3 34 -7.417089987652190
  4 1 -2.782469809815640
  4 2 -6.435041954199130
  4 3 .7988657508248120
  4 5 -2.698031265648190
  4 6 -.9480440456867650
  4 7 -2.962521701284490
  4 8 .9953024647316370
  4 9 .6626397850792050
  4 10 -1.221378365604330
  4 11 -1.194295839023340
  4 12 .4727260357841840
  4 13 -.9127165809670140
  4 14 1.735869558951950
  4 15 -.9150248855137540
  4 16 .6198075157094640
  4 17 -2.728443236821820
  4 18 -3.075516821140370
  4 19 1.001621314563050
  4 20 -1.205596995582900
  4 21 1.718648796485680
  4 22 10.47026837401850
  4 23 .8005908985964740
  4 24 10.32070158253850
  4 25 -2.774495774802100
  4 26 -.9507682848496170
  4 27 10.89659279768510
  4 28 10.88398111776030
  4 29 -1.217700687394520
  4 30 -6.439645434369810
  4 31 1.264084231668570
  4 32 .4878735894061520
  4 33 -6.925976732975980
  4 34 -6.843987355273090
  5 1 -7.142900753303850
  5 2 -10.82563988923370
  5 3 -3.541118192936720
  5 4 -2.698031265648190
  5 6 -5.275673921673890
  5 7 -7.305534396828400
  5 8 -3.351827288218320
  5 9 -3.364519839543920
  5 10 -5.275673921673890
  5 11 -5.244451162219740
  5 12 -3.541118192936720
  5 13 -5.244451162219740
  5 14 -2.782469809815640
  5 15 -5.245493363943630
  5 16 -3.351827288218320
  5 17 -7.305534396828400
  5 18 -7.166750658508660
  5 19 -3.364519839543920
  5 20 -5.245493363943630
  5 21 -2.698031265648190
  5 22 6.463586474291120
  5 23 -3.545315300702260
  5 24 6.509543642852600
  5 25 -7.166750658508660
  5 26 -5.275766202928080
  5 27 6.463586474291120
  5 28 6.509543642852600
  5 29 -5.275766202928080
  5 30 -10.80924244154940
  5 31 -2.782469809815640
  5 32 -3.545315300702260
  5 33 -10.80924244154940
  5 34 -10.82563988923370
  6 1 -5.275766202928080
  6 2 -9.730987589928850
  6 3 -2.915477552426420
  6 4 -.9480440456867650
  6 5 -5.275673921673890
  6 7 -5.388513042376990
  6 8 -2.464700310647660
  6 9 -1.754978990909630
  6 10 -3.724850490917780
  6 11 -3.686973203315320
  6 12 -1.962988249674670
  6 13 -4.638973165968690
  6 14 -1.217700687394520
  6 15 -4.615739148530930
  6 16 -1.756568729176380
  6 17 -5.506569836039240
  6 18 -5.386280764131270
  6 19 -2.416227418664280
  6 20 -3.681590347893520
  6 21 -1.221378365604330
  6 22 8.190857672844730
  6 23 -2.820167823896030
  6 24 8.187252141794071
  6 25 -5.511112216435850
  6 26 -4.779736391075210
  6 27 7.784814640672550
  6 28 7.767961098028570
  6 29 -3.734902696183040
  6 30 -9.744722148656660
  6 31 -.9507682848496170
  6 32 -1.963524574773620
  6 33 -9.166436777270160
  6 34 -9.169346988961530
  7 1 -7.166750658508660
  7 2 -10.89864874042620
  7 3 -3.639515197694210
  7 4 -2.962521701284490
  7 5 -7.305534396828400
  7 6 -5.388513042376990
  7 8 -3.444218258174660
  7 9 -3.631146090174580
  7 10 -5.506569836039240
  7 11 -5.488255986692590
  7 12 -3.782393062455510
  7 13 -5.356192635127770
  7 14 -2.774495774802100
  7 15 -5.353652844092980
  7 16 -3.597186314788200
  7 17 -7.340995877441690
  7 18 -7.291371199491270
  7 19 -3.453096086218660
  7 20 -5.479874446885670
  7 21 -2.728443236821820
  7 22 6.105723658716000
  7 23 -3.645931420713640
  7 24 6.258025692536930
  7 25 -7.184786263667070
  7 26 -5.386280764131270
  7 27 6.409028331889860
  7 28 6.441891260099840
  7 29 -5.511112216435850
  7 30 -10.88407683233200
  7 31 -3.075516821140370
  7 32 -3.794605560908010
  7 33 -11.06734026372720
  7 34 -11.11075733157750
  8 1 -3.364519839543920
  8 2 -7.917619785657390
  8 3 -.8648948374262050
  8 4 .9953024647316370
  8 5 -3.351827288218320
  8 6 -2.464700310647660
  8 7 -3.444218258174660
  8 9 .2095380298690410
  8 10 -1.756568729176380
  8 11 -1.714590204292090
  8 13 -2.398644945344100
  8 14 .6626397850792050
  8 15 -2.541252088655070
  8 16 .2078120986807300
  8 17 -3.597186314788200
  8 18 -3.453096086218660
  8 19 -.4783698630934030
  8 20 -1.717884734352150
  8 21 .6198075157094640
  8 22 10.13910569622830
  8 23 -.7871411492846730
  8 24 10.13245389957430
  8 25 -3.631146090174580
  8 26 -2.416227418664280
  8 27 9.657412970959889
  8 28 9.511237418041659
  8 29 -1.754978990909630
  8 30 -8.071053236598230
  8 31 1.001621314563050
  8 32 .3202929083426311E-02
  8 33 -7.214854548905150
  8 34 -7.213042667171000
  9 1 -3.351827288218320
  9 2 -7.214854548905150
  9 3 .3202929083426311E-02
  9 4 .6626397850792050
  9 5 -3.364519839543920
  9 6 -1.754978990909630
  9 7 -3.631146090174580
  9 8 .2095380298690410
  9 10 -2.416227418664280
  9 11 -2.541252088655070
  9 12 -.7871411492846730
  9 13 -1.717884734352150
  9 14 .9953024647316370
  9 15 -1.714590204292090
  9 16 -.4783698630934030
  9 17 -3.453096086218660
  9 18 -3.597186314788200
  9 19 .2078120986807300
  9 20 -2.398644945344100
  9 21 1.001621314563050
  9 22 9.511237418041659
  9 24 9.657412970959889
  9 25 -3.444218258174660
  9 26 -1.756568729176380
  9 27 10.13245389957430
  9 28 10.13910569622830
  9 29 -2.464700310647660
  9 30 -7.213042667171000
  9 31 .6198075157094640
  9 32 -.8648948374262050
  9 33 -7.917619785657390
  9 34 -8.071053236598230
  10 1 -5.275766202928080
  10 2 -9.169346988961530
  10 3 -1.962988249674670
  10 4 -1.221378365604330
  10 5 -5.275673921673890
  10 6 -3.724850490917780
  10 7 -5.506569836039240
  10 8 -1.756568729176380
  10 9 -2.416227418664280
  10 11 -4.638973165968690
  10 12 -2.915477552426420
  10 13 -3.686973203315320
  10 14 -.9507682848496170
  10 15 -3.681590347893520
  10 16 -2.464700310647660
  10 17 -5.388513042376990
  10 18 -5.511112216435850
  10 19 -1.754978990909630
  10 20 -4.615739148530930
  10 21 -.9480440456867650
  10 22 7.784814640672550
  10 23 -1.963524574773620
  10 24 7.767961098028570
  10 25 -5.386280764131270
  10 26 -3.734902696183040
  10 27 8.190857672844730
  10 28 8.187252141794071
  10 29 -4.779736391075210
  10 30 -9.166436777270160
  10 31 -1.217700687394520
  10 32 -2.820167823896030
  10 33 -9.744722148656660
  10 34 -9.730987589928850
  11 1 -5.245493363943630
  11 2 -9.128215564874530
  11 3 -1.922882029466310
  11 4 -1.194295839023340
  11 5 -5.244451162219740
  11 6 -3.686973203315320
  11 7 -5.488255986692590
  11 8 -1.714590204292090
  11 9 -2.541252088655070
  11 10 -4.638973165968690
  11 12 -2.815146116674430
  11 13 -3.638806365233790
  11 14 -.9150248855137540
  11 15 -3.648603280220150
  11 16 -2.398644945344100
  11 17 -5.356192635127770
  11 18 -5.479874446885670
  11 19 -1.717884734352150
  11 20 -4.488886324537080
  11 21 -.9127165809670140
  11 22 7.769383001492360
  11 23 -1.923270169191830
  11 24 7.805664544389360
  11 25 -5.353652844092980
  11 26 -3.681590347893520
  11 27 8.223758583676490
  11 28 8.222435866319850
  11 29 -4.615739148530930
  11 30 -9.127878575027941
  11 31 -1.205596995582900
  11 32 -2.975458762640450
  11 33 -9.723223703707809
  11 34 -9.762705005609069
  12 1 -3.545315300702260
  12 2 -7.417089987652190
  12 3 -.2042249083309100
  12 4 .4727260357841840
  12 5 -3.541118192936720
  12 6 -1.962988249674670
  12 7 -3.782393062455510
  12 9 -.7871411492846730
  12 10 -2.915477552426420
  12 11 -2.815146116674430
  12 13 -1.922882029466310
  12 14 .8005908985964740
  12 15 -1.923270169191830
  12 16 -.8648948374262050
  12 17 -3.639515197694210
  12 18 -3.794605560908010
  12 19 .3202929083426311E-02
  12 20 -2.975458762640450
  12 21 .7988657508248120
  12 22 9.474415880584470
  12 23 -.2070525139684820
  12 24 9.430752066524660
  12 25 -3.645931420713640
  12 26 -1.963524574773620
  12 27 9.937014865513669
  12 28 9.932983233947960
  12 29 -2.820167823896030
  12 30 -7.416882351942280
  12 31 .4878735894061520
  12 32 -1.187364934653260
  12 33 -8.169521414513190
  12 34 -8.089284919196650
  13 1 -5.245493363943630
  13 2 -9.762705005609069
  13 3 -2.815146116674430
  13 4 -.9127165809670140
  13 5 -5.244451162219740
  13 6 -4.638973165968690
  13 7 -5.356192635127770
  13 8 -2.398644945344100
  13 9 -1.717884734352150
  13 10 -3.686973203315320
  13 11 -3.638806365233790
  13 12 -1.922882029466310
  13 14 -1.205596995582900
  13 15 -4.488886324537080
  13 16 -1.714590204292090
  13 17 -5.488255986692590
  13 18 -5.353652844092980
  13 19 -2.541252088655070
  13 20 -3.648603280220150
  13 21 -1.194295839023340
  13 22 8.223758583676490
  13 23 -2.975458762640450
  13 24 8.222435866319850
  13 25 -5.479874446885670
  13 26 -4.615739148530930
  13 27 7.769383001492360
  13 28 7.805664544389360
  13 29 -3.681590347893520
  13 30 -9.723223703707809
  13 31 -.9150248855137540
  13 32 -1.923270169191830
  13 33 -9.127878575027941
  13 34 -9.128215564874530
  14 1 -2.698031265648190
  14 2 -6.925976732975980
  14 3 .4878735894061520
  14 4 1.735869558951950
  14 5 -2.782469809815640
  14 6 -1.217700687394520
  14 7 -2.774495774802100
  14 8 .6626397850792050
  14 9 .9953024647316370
  14 10 -.9507682848496170
  14 11 -.9150248855137540
  14 12 .8005908985964740
  14 13 -1.205596995582900
  14 15 -1.194295839023340
  14 16 1.001621314563050
  14 17 -3.075516821140370
  14 18 -2.728443236821820
  14 19 .6198075157094640
  14 20 -.9127165809670140
  14 21 1.264084231668570
  14 22 10.88398111776030
  14 23 .4727260357841840
  14 24 10.89659279768510
  14 25 -2.962521701284490
  14 26 -1.221378365604330
  14 27 10.32070158253850
  14 28 10.47026837401850
  14 29 -.9480440456867650
  14 30 -6.843987355273090
  14 31 1.718648796485680
  14 32 .7988657508248120
  14 33 -6.435041954199130
  14 34 -6.439645434369810
  15 1 -5.244451162219740
  15 2 -9.723223703707809
  15 3 -2.975458762640450
  15 4 -.9150248855137540
  15 5 -5.245493363943630
  15 6 -4.615739148530930
  15 7 -5.353652844092980
  15 8 -2.541252088655070
  15 9 -1.714590204292090
  15 10 -3.681590347893520
  15 11 -3.648603280220150
  15 12 -1.923270169191830
  15 13 -4.488886324537080
  15 14 -1.194295839023340
  15 16 -1.717884734352150
  15 17 -5.479874446885670
  15 18 -5.356192635127770
  15 19 -2.398644945344100
  15 20 -3.638806365233790
  15 21 -1.205596995582900
  15 22 8.222435866319850
  15 23 -2.815146116674430
  15 24 8.223758583676490
  15 25 -5.488255986692590
  15 26 -4.638973165968690
  15 27 7.805664544389360
  15 28 7.769383001492360
  15 29 -3.686973203315320
  15 30 -9.762705005609069
  15 31 -.9127165809670140
  15 32 -1.922882029466310
  15 33 -9.128215564874530
  15 34 -9.127878575027941
  16 1 -3.364519839543920
  16 2 -7.213042667171000
  16 4 .6198075157094640
  16 5 -3.351827288218320
  16 6 -1.756568729176380
  16 7 -3.597186314788200
  16 8 .2078120986807300
  16 9 -.4783698630934030
  16 10 -2.464700310647660
  16 11 -2.398644945344100
  16 12 -.8648948374262050
  16 13 -1.714590204292090
  16 14 1.001621314563050
  16 15 -1.717884734352150
  16 17 -3.444218258174660
  16 18 -3.631146090174580
  16 19 .2095380298690410
  16 20 -2.541252088655070
  16 21 .9953024647316370
  16 22 9.657412970959889
  16 23 .3202929083426311E-02
  16 24 9.511237418041659
  16 25 -3.453096086218660
  16 26 -1.754978990909630
  16 27 10.13910569622830
  16 28 10.13245389957430
  16 29 -2.416227418664280
  16 30 -7.214854548905150
  16 31 .6626397850792050
  16 32 -.7871411492846730
  16 33 -8.071053236598230
  16 34 -7.917619785657390
  17 1 -7.166750658508660
  17 2 -11.11075733157750
  17 3 -3.782393062455510
  17 4 -2.728443236821820
  17 5 -7.305534396828400
  17 6 -5.506569836039240
  17 7 -7.340995877441690
  17 8 -3.597186314788200
  17 9 -3.453096086218660
  17 10 -5.388513042376990
  17 11 -5.356192635127770
  17 12 -3.639515197694210
  17 13 -5.488255986692590
  17 14 -3.075516821140370
  17 15 -5.479874446885670
  17 16 -3.444218258174660
  17 18 -7.184786263667070
  17 19 -3.631146090174580
  17 20 -5.353652844092980
  17 21 -2.962521701284490
  17 22 6.409028331889860
  17 23 -3.794605560908010
  17 24 6.441891260099840
  17 25 -7.291371199491270
  17 26 -5.511112216435850
  17 27 6.105723658716000
  17 28 6.258025692536930
  17 29 -5.386280764131270
  17 30 -11.06734026372720
  17 31 -2.774495774802100
  17 32 -3.645931420713640
  17 33 -10.88407683233200
  17 34 -10.89864874042620
  18 1 -7.305534396828400
  18 2 -10.88407683233200
  18 3 -3.645931420713640
  18 4 -3.075516821140370
  18 5 -7.166750658508660
  18 6 -5.386280764131270
  18 7 -7.291371199491270
  18 8 -3.453096086218660
  18 9 -3.597186314788200
  18 10 -5.511112216435850
  18 11 -5.479874446885670
  18 12 -3.794605560908010
  18 13 -5.353652844092980
  18 14 -2.728443236821820
  18 15 -5.356192635127770
  18 16 -3.631146090174580
  18 17 -7.184786263667070
  18 19 -3.444218258174660
  18 20 -5.488255986692590
  18 21 -2.774495774802100
  18 22 6.258025692536930
  18 23 -3.639515197694210
  18 24 6.105723658716000
  18 25 -7.340995877441690
  18 26 -5.388513042376990
  18 27 6.441891260099840
  18 28 6.409028331889860
  18 29 -5.506569836039240
  18 30 -10.89864874042620
  18 31 -2.962521701284490
  18 32 -3.782393062455510
  18 33 -11.11075733157750
  18 34 -11.06734026372720
  19 1 -3.351827288218320
  19 2 -8.071053236598230
  19 3 -.7871411492846730
  19 4 1.001621314563050
  19 5 -3.364519839543920
  19 6 -2.416227418664280
  19 7 -3.453096086218660
  19 8 -.4783698630934030
  19 9 .2078120986807300
  19 10 -1.754978990909630
  19 11 -1.717884734352150
  19 12 .3202929083426311E-02
  19 13 -2.541252088655070
  19 14 .6198075157094640
  19 15 -2.398644945344100
  19 16 .2095380298690410
  19 17 -3.631146090174580
  19 18 -3.444218258174660
  19 20 -1.714590204292090
  19 21 .6626397850792050
  19 22 10.13245389957430
  19 23 -.8648948374262050
  19 24 10.13910569622830
  19 25 -3.597186314788200
  19 26 -2.464700310647660
  19 27 9.511237418041659
  19 28 9.657412970959889
  19 29 -1.756568729176380
  19 30 -7.917619785657390
  19 31 .9953024647316370
  19 33 -7.213042667171000
  19 34 -7.214854548905150
  20 1 -5.244451162219740
  20 2 -9.127878575027941
  20 3 -1.923270169191830
  20 4 -1.205596995582900
  20 5 -5.245493363943630
  20 6 -3.681590347893520
  20 7 -5.479874446885670
  20 8 -1.717884734352150
  20 9 -2.398644945344100
  20 10 -4.615739148530930
  20 11 -4.488886324537080
  20 12 -2.975458762640450
  20 13 -3.648603280220150
  20 14 -.9127165809670140
  20 15 -3.638806365233790
  20 16 -2.541252088655070
  20 17 -5.353652844092980
  20 18 -5.488255986692590
  20 19 -1.714590204292090
  20 21 -.9150248855137540
  20 22 7.805664544389360
  20 23 -1.922882029466310
  20 24 7.769383001492360
  20 25 -5.356192635127770
  20 26 -3.686973203315320
  20 27 8.222435866319850
  20 28 8.223758583676490
  20 29 -4.638973165968690
  20 30 -9.128215564874530
  20 31 -1.194295839023340
  20 32 -2.815146116674430
  20 33 -9.762705005609069
  20 34 -9.723223703707809
  21 1 -2.782469809815640
  21 2 -6.843987355273090
  21 3 .4727260357841840
  21 4 1.718648796485680
  21 5 -2.698031265648190
  21 6 -1.221378365604330
  21 7 -2.728443236821820
  21 8 .6198075157094640
  21 9 1.001621314563050
  21 10 -.9480440456867650
  21 11 -.9127165809670140
  21 12 .7988657508248120
  21 13 -1.194295839023340
  21 14 1.264084231668570
  21 15 -1.205596995582900
  21 16 .9953024647316370
  21 17 -2.962521701284490
  21 18 -2.774495774802100
  21 19 .6626397850792050
  21 20 -.9150248855137540
  21 22 10.89659279768510
  21 23 .4878735894061520
  21 24 10.88398111776030
  21 25 -3.075516821140370
  21 26 -1.217700687394520
  21 27 10.47026837401850
  21 28 10.32070158253850
  21 29 -.9507682848496170
  21 30 -6.925976732975980
  21 31 1.735869558951950
  21 32 .8005908985964740
  21 33 -6.439645434369810
  21 34 -6.435041954199130
  22 1 6.509543642852600
  22 2 2.701447981368520
  22 3 9.937014865513669
  22 4 10.47026837401850
  22 5 6.463586474291120
  22 6 8.190857672844730
  22 7 6.105723658716000
  22 8 10.13910569622830
  22 9 9.511237418041659
  22 10 7.784814640672550
  22 11 7.769383001492360
  22 12 9.474415880584470
  22 13 8.223758583676490
  22 14 10.88398111776030
  22 15 8.222435866319850
