TERM-2
  4 19 -0.36275813428538604E-001
  4 20 -0.11654731375654101E-001
  4 21 -0.29267558692954419E-001
  4 22 -0.71649268715178044E-001
  4 23 -0.82921724976767919E-001
  4 24 -0.24581690823670696
  4 25 -0.82921724976767919E-001
  4 26 -0.71649268715178044E-001
  4 27 -0.29267558692954419E-001
  4 28 -0.54765320521595461E-001
  4 29 -0.38773062617348628E-001
  4 30 -0.54765320521595461E-001
  4 31 -0.71649268715178044E-001
  4 32 -0.29267558692954419E-001
  4 33 -0.54765320521595461E-001
  4 34 -0.38773062617348628E-001
  4 35 -0.54765320521595461E-001
  4 36 -0.29267558692954419E-001
  4 37 -0.71649268715178044E-001
  4 38 -0.82921724976767919E-001
  4 39 -0.24581690823670696
  4 40 -0.82921724976767919E-001
  4 41 -0.82921724976767919E-001
  4 42 -0.54765320521595461E-001
  4 43 -0.11654731375654101E-001
  4 44 -0.36275813428538604E-001
  4 45 -0.11654731375654101E-001
  4 46 -0.54765320521595461E-001
  4 47 -0.82921724976767919E-001
  4 48 -0.36884374628666444
  4 49 -0.15979492864368366
  4 50 -0.36884374628666444
  5 1 -0.36275813428538604E-001
  5 2 -0.38773062617348628E-001
  5 3 -0.24581690823670696
  5 4 -0.15979492864368366
  5 6 -0.15979492864368366
  5 7 -0.24581690823670696
  5 8 -0.38773062617348628E-001
  5 9 -0.36275813428538604E-001
  5 11 -0.11654731375654101E-001
  5 12 -0.54765320521595461E-001
  5 13 -0.82921724976767919E-001
  5 14 -0.36884374628666444
  5 15 -0.15979492864368366
  5 16 -0.36884374628666444
  5 17 -0.82921724976767919E-001
  5 18 -0.54765320521595461E-001
  5 19 -0.11654731375654101E-001
  5 20 -0.36275813428538604E-001
  5 21 -0.54765320521595461E-001
  5 22 -0.29267558692954419E-001
  5 23 -0.71649268715178044E-001
  5 24 -0.82921724976767919E-001
  5 25 -0.24581690823670696
  5 26 -0.82921724976767919E-001
  5 27 -0.71649268715178044E-001
  5 28 -0.29267558692954419E-001
  5 29 -0.54765320521595461E-001
  5 30 -0.38773062617348628E-001
  5 31 -0.82921724976767919E-001
  5 32 -0.71649268715178044E-001
  5 33 -0.29267558692954419E-001
  5 34 -0.54765320521595461E-001
  5 35 -0.38773062617348628E-001
  5 36 -0.54765320521595461E-001
  5 37 -0.29267558692954419E-001
  5 38 -0.71649268715178044E-001
  5 39 -0.82921724976767919E-001
  5 40 -0.24581690823670696
  5 41 -0.36884374628666444
  5 42 -0.82921724976767919E-001
  5 43 -0.54765320521595461E-001
  5 44 -0.11654731375654101E-001
  5 45 -0.36275813428538604E-001
  5 46 -0.11654731375654101E-001
  5 47 -0.54765320521595461E-001
  5 48 -0.82921724976767919E-001
  5 49 -0.36884374628666444
  5 50 -0.15979492864368366
  6 2 -0.36275813428538604E-001
  6 3 -0.38773062617348628E-001
  6 4 -0.24581690823670696
  6 5 -0.15979492864368366
  6 7 -0.15979492864368366
  6 8 -0.24581690823670696
  6 9 -0.38773062617348628E-001
  6 10 -0.36275813428538604E-001
  6 11 -0.36275813428538604E-001
  6 12 -0.11654731375654101E-001
  6 13 -0.54765320521595461E-001
  6 14 -0.82921724976767919E-001
  6 15 -0.36884374628666444
  6 16 -0.15979492864368366
  6 17 -0.36884374628666444
  6 18 -0.82921724976767919E-001
  6 19 -0.54765320521595461E-001
  6 20 -0.11654731375654101E-001
  6 21 -0.38773062617348628E-001
  6 22 -0.54765320521595461E-001
  6 23 -0.29267558692954419E-001
  6 24 -0.71649268715178044E-001
  6 25 -0.82921724976767919E-001
  6 26 -0.24581690823670696
  6 27 -0.82921724976767919E-001
  6 28 -0.71649268715178044E-001
  6 29 -0.29267558692954419E-001
  6 30 -0.54765320521595461E-001
  6 31 -0.24581690823670696
  6 32 -0.82921724976767919E-001
  6 33 -0.71649268715178044E-001
  6 34 -0.29267558692954419E-001
  6 35 -0.54765320521595461E-001
  6 36 -0.38773062617348628E-001
  6 37 -0.54765320521595461E-001
  6 38 -0.29267558692954419E-001
  6 39 -0.71649268715178044E-001
  6 40 -0.82921724976767919E-001
  6 41 -0.15979492864368366
  6 42 -0.36884374628666444
  6 43 -0.82921724976767919E-001
  6 44 -0.54765320521595461E-001
  6 45 -0.11654731375654101E-001
  6 46 -0.36275813428538604E-001
  6 47 -0.11654731375654101E-001
  6 48 -0.54765320521595461E-001
  6 49 -0.82921724976767919E-001
  6 50 -0.36884374628666444
  7 1 -0.36275813428538604E-001
  7 3 -0.36275813428538604E-001
  7 4 -0.38773062617348628E-001
  7 5 -0.24581690823670696
  7 6 -0.15979492864368366
  7 8 -0.15979492864368366
  7 9 -0.24581690823670696
  7 10 -0.38773062617348628E-001
  7 11 -0.11654731375654101E-001
  7 12 -0.36275813428538604E-001
  7 13 -0.11654731375654101E-001
  7 14 -0.54765320521595461E-001
  7 15 -0.82921724976767919E-001
  7 16 -0.36884374628666444
  7 17 -0.15979492864368366
  7 18 -0.36884374628666444
  7 19 -0.82921724976767919E-001
  7 20 -0.54765320521595461E-001
  7 21 -0.54765320521595461E-001
  7 22 -0.38773062617348628E-001
  7 23 -0.54765320521595461E-001
  7 24 -0.29267558692954419E-001
  7 25 -0.71649268715178044E-001
  7 26 -0.82921724976767919E-001
  7 27 -0.24581690823670696
  7 28 -0.82921724976767919E-001
  7 29 -0.71649268715178044E-001
  7 30 -0.29267558692954419E-001
  7 31 -0.82921724976767919E-001
  7 32 -0.24581690823670696
  7 33 -0.82921724976767919E-001
  7 34 -0.71649268715178044E-001
  7 35 -0.29267558692954419E-001
  7 36 -0.54765320521595461E-001
  7 37 -0.38773062617348628E-001
  7 38 -0.54765320521595461E-001
  7 39 -0.29267558692954419E-001
  7 40 -0.71649268715178044E-001
  7 41 -0.36884374628666444
  7 42 -0.15979492864368366
  7 43 -0.36884374628666444
  7 44 -0.82921724976767919E-001
  7 45 -0.54765320521595461E-001
  7 46 -0.11654731375654101E-001
  7 47 -0.36275813428538604E-001
  7 48 -0.11654731375654101E-001
  7 49 -0.54765320521595461E-001
  7 50 -0.82921724976767919E-001
  8 1 -0.38773062617348628E-001
  8 2 -0.36275813428538604E-001
  8 4 -0.36275813428538604E-001
  8 5 -0.38773062617348628E-001
  8 6 -0.24581690823670696
  8 7 -0.15979492864368366
  8 9 -0.15979492864368366
  8 10 -0.24581690823670696
  8 11 -0.54765320521595461E-001
  8 12 -0.11654731375654101E-001
  8 13 -0.36275813428538604E-001
  8 14 -0.11654731375654101E-001
  8 15 -0.54765320521595461E-001
  8 16 -0.82921724976767919E-001
  8 17 -0.36884374628666444
  8 18 -0.15979492864368366
  8 19 -0.36884374628666444
  8 20 -0.82921724976767919E-001
  8 21 -0.29267558692954419E-001
  8 22 -0.54765320521595461E-001
  8 23 -0.38773062617348628E-001
  8 24 -0.54765320521595461E-001
  8 25 -0.29267558692954419E-001
  8 26 -0.71649268715178044E-001
  8 27 -0.82921724976767919E-001
  8 28 -0.24581690823670696
  8 29 -0.82921724976767919E-001
  8 30 -0.71649268715178044E-001
  8 31 -0.71649268715178044E-001
  8 32 -0.82921724976767919E-001
  8 33 -0.24581690823670696
  8 34 -0.82921724976767919E-001
  8 35 -0.71649268715178044E-001
  8 36 -0.29267558692954419E-001
  8 37 -0.54765320521595461E-001
  8 38 -0.38773062617348628E-001
  8 39 -0.54765320521595461E-001
  8 40 -0.29267558692954419E-001
  8 41 -0.82921724976767919E-001
  8 42 -0.36884374628666444
  8 43 -0.15979492864368366
  8 44 -0.36884374628666444
  8 45 -0.82921724976767919E-001
  8 46 -0.54765320521595461E-001
  8 47 -0.11654731375654101E-001
  8 48 -0.36275813428538604E-001
  8 49 -0.11654731375654101E-001
  8 50 -0.54765320521595461E-001
  9 1 -0.24581690823670696
  9 2 -0.38773062617348628E-001
  9 3 -0.36275813428538604E-001
  9 5 -0.36275813428538604E-001
  9 6 -0.38773062617348628E-001
  9 7 -0.24581690823670696
  9 8 -0.15979492864368366
  9 10 -0.15979492864368366
  9 11 -0.82921724976767919E-001
  9 12 -0.54765320521595461E-001
  9 13 -0.11654731375654101E-001
  9 14 -0.36275813428538604E-001
  9 15 -0.11654731375654101E-001
  9 16 -0.54765320521595461E-001
  9 17 -0.82921724976767919E-001
  9 18 -0.36884374628666444
  9 19 -0.15979492864368366
  9 20 -0.36884374628666444
  9 21 -0.71649268715178044E-001
  9 22 -0.29267558692954419E-001
  9 23 -0.54765320521595461E-001
  9 24 -0.38773062617348628E-001
  9 25 -0.54765320521595461E-001
  9 26 -0.29267558692954419E-001
  9 27 -0.71649268715178044E-001
  9 28 -0.82921724976767919E-001
  9 29 -0.24581690823670696
  9 30 -0.82921724976767919E-001
  9 31 -0.29267558692954419E-001
  9 32 -0.71649268715178044E-001
  9 33 -0.82921724976767919E-001
  9 34 -0.24581690823670696
  9 35 -0.82921724976767919E-001
  9 36 -0.71649268715178044E-001
  9 37 -0.29267558692954419E-001
  9 38 -0.54765320521595461E-001
  9 39 -0.38773062617348628E-001
  9 40 -0.54765320521595461E-001
  9 41 -0.54765320521595461E-001
  9 42 -0.82921724976767919E-001
  9 43 -0.36884374628666444
  9 44 -0.15979492864368366
  9 45 -0.36884374628666444
  9 46 -0.82921724976767919E-001
  9 47 -0.54765320521595461E-001
  9 48 -0.11654731375654101E-001
  9 49 -0.36275813428538604E-001
  9 50 -0.11654731375654101E-001
  10 1 -0.15979492864368366
  10 2 -0.24581690823670696
  10 3 -0.38773062617348628E-001
  10 4 -0.36275813428538604E-001
  10 6 -0.36275813428538604E-001
  10 7 -0.38773062617348628E-001
  10 8 -0.24581690823670696
  10 9 -0.15979492864368366
  10 11 -0.36884374628666444
  10 12 -0.82921724976767919E-001
  10 13 -0.54765320521595461E-001
  10 14 -0.11654731375654101E-001
  10 15 -0.36275813428538604E-001
  10 16 -0.11654731375654101E-001
  10 17 -0.54765320521595461E-001
  10 18 -0.82921724976767919E-001
  10 19 -0.36884374628666444
  10 20 -0.15979492864368366
  10 21 -0.82921724976767919E-001
  10 22 -0.71649268715178044E-001
  10 23 -0.29267558692954419E-001
  10 24 -0.54765320521595461E-001
  10 25 -0.38773062617348628E-001
  10 26 -0.54765320521595461E-001
  10 27 -0.29267558692954419E-001
  10 28 -0.71649268715178044E-001
  10 29 -0.82921724976767919E-001
  10 30 -0.24581690823670696
  10 31 -0.54765320521595461E-001
  10 32 -0.29267558692954419E-001
  10 33 -0.71649268715178044E-001
  10 34 -0.82921724976767919E-001
  10 35 -0.24581690823670696
  10 36 -0.82921724976767919E-001
  10 37 -0.71649268715178044E-001
  10 38 -0.29267558692954419E-001
  10 39 -0.54765320521595461E-001
  10 40 -0.38773062617348628E-001
  10 41 -0.11654731375654101E-001
  10 42 -0.54765320521595461E-001
  10 43 -0.82921724976767919E-001
  10 44 -0.36884374628666444
  10 45 -0.15979492864368366
  10 46 -0.36884374628666444
  10 47 -0.82921724976767919E-001
  10 48 -0.54765320521595461E-001
  10 49 -0.11654731375654101E-001
  10 50 -0.36275813428538604E-001
  11 1 -0.15979492864368366
  11 2 -0.36884374628666444
  11 3 -0.82921724976767919E-001
  11 4 -0.54765320521595461E-001
  11 5 -0.11654731375654101E-001
  11 6 -0.36275813428538604E-001
  11 7 -0.11654731375654101E-001
  11 8 -0.54765320521595461E-001
  11 9 -0.82921724976767919E-001
  11 10 -0.36884374628666444
  11 12 -0.15979492864368366
  11 13 -0.24581690823670696
  11 14 -0.38773062617348628E-001
  11 15 -0.36275813428538604E-001
  11 17 -0.36275813428538604E-001
  11 18 -0.38773062617348628E-001
  11 19 -0.24581690823670696
  11 20 -0.15979492864368366
  11 21 -0.15979492864368366
  11 22 -0.36884374628666444
  11 23 -0.82921724976767919E-001
  11 24 -0.54765320521595461E-001
  11 25 -0.11654731375654101E-001
  11 26 -0.36275813428538604E-001
  11 27 -0.11654731375654101E-001
  11 28 -0.54765320521595461E-001
  11 29 -0.82921724976767919E-001
  11 30 -0.36884374628666444
  11 31 -0.24581690823670696
  11 32 -0.82921724976767919E-001
  11 33 -0.71649268715178044E-001
  11 34 -0.29267558692954419E-001
  11 35 -0.54765320521595461E-001
  11 36 -0.38773062617348628E-001
  11 37 -0.54765320521595461E-001
  11 38 -0.29267558692954419E-001
  11 39 -0.71649268715178044E-001
  11 40 -0.82921724976767919E-001
  11 41 -0.38773062617348628E-001
  11 42 -0.54765320521595461E-001
  11 43 -0.29267558692954419E-001
  11 44 -0.71649268715178044E-001
  11 45 -0.82921724976767919E-001
  11 46 -0.24581690823670696
  11 47 -0.82921724976767919E-001
  11 48 -0.71649268715178044E-001
  11 49 -0.29267558692954419E-001
  11 50 -0.54765320521595461E-001
  12 1 -0.36884374628666444
  12 2 -0.15979492864368366
  12 3 -0.36884374628666444
  12 4 -0.82921724976767919E-001
  12 5 -0.54765320521595461E-001
  12 6 -0.11654731375654101E-001
  12 7 -0.36275813428538604E-001
  12 8 -0.11654731375654101E-001
  12 9 -0.54765320521595461E-001
  12 10 -0.82921724976767919E-001
  12 11 -0.15979492864368366
  12 13 -0.15979492864368366
  12 14 -0.24581690823670696
  12 15 -0.38773062617348628E-001
  12 16 -0.36275813428538604E-001
  12 18 -0.36275813428538604E-001
  12 19 -0.38773062617348628E-001
  12 20 -0.24581690823670696
  12 21 -0.36884374628666444
  12 22 -0.15979492864368366
  12 23 -0.36884374628666444
  12 24 -0.82921724976767919E-001
  12 25 -0.54765320521595461E-001
  12 26 -0.11654731375654101E-001
  12 27 -0.36275813428538604E-001
  12 28 -0.11654731375654101E-001
  12 29 -0.54765320521595461E-001
  12 30 -0.82921724976767919E-001
  12 31 -0.82921724976767919E-001
  12 32 -0.24581690823670696
  12 33 -0.82921724976767919E-001
  12 34 -0.71649268715178044E-001
  12 35 -0.29267558692954419E-001
  12 36 -0.54765320521595461E-001
  12 37 -0.38773062617348628E-001
  12 38 -0.54765320521595461E-001
  12 39 -0.29267558692954419E-001
  12 40 -0.71649268715178044E-001
  12 41 -0.54765320521595461E-001
  12 42 -0.38773062617348628E-001
  12 43 -0.54765320521595461E-001
  12 44 -0.29267558692954419E-001
  12 45 -0.71649268715178044E-001
  12 46 -0.82921724976767919E-001
  12 47 -0.24581690823670696
  12 48 -0.82921724976767919E-001
  12 49 -0.71649268715178044E-001
  12 50 -0.29267558692954419E-001
  13 1 -0.82921724976767919E-001
  13 2 -0.36884374628666444
  13 3 -0.15979492864368366
  13 4 -0.36884374628666444
  13 5 -0.82921724976767919E-001
  13 6 -0.54765320521595461E-001
  13 7 -0.11654731375654101E-001
  13 8 -0.36275813428538604E-001
  13 9 -0.11654731375654101E-001
  13 10 -0.54765320521595461E-001
  13 11 -0.24581690823670696
  13 12 -0.15979492864368366
  13 14 -0.15979492864368366
  13 15 -0.24581690823670696
  13 16 -0.38773062617348628E-001
  13 17 -0.36275813428538604E-001
  13 19 -0.36275813428538604E-001
  13 20 -0.38773062617348628E-001
  13 21 -0.82921724976767919E-001
  13 22 -0.36884374628666444
  13 23 -0.15979492864368366
  13 24 -0.36884374628666444
  13 25 -0.82921724976767919E-001
  13 26 -0.54765320521595461E-001
  13 27 -0.11654731375654101E-001
  13 28 -0.36275813428538604E-001
  13 29 -0.11654731375654101E-001
  13 30 -0.54765320521595461E-001
  13 31 -0.71649268715178044E-001
  13 32 -0.82921724976767919E-001
  13 33 -0.24581690823670696
  13 34 -0.82921724976767919E-001
  13 35 -0.71649268715178044E-001
  13 36 -0.29267558692954419E-001
  13 37 -0.54765320521595461E-001
  13 38 -0.38773062617348628E-001
  13 39 -0.54765320521595461E-001
  13 40 -0.29267558692954419E-001
  13 41 -0.29267558692954419E-001
  13 42 -0.54765320521595461E-001
  13 43 -0.38773062617348628E-001
  13 44 -0.54765320521595461E-001
  13 45 -0.29267558692954419E-001
  13 46 -0.71649268715178044E-001
  13 47 -0.82921724976767919E-001
  13 48 -0.24581690823670696
  13 49 -0.82921724976767919E-001
  13 50 -0.71649268715178044E-001
  14 1 -0.54765320521595461E-001
  14 2 -0.82921724976767919E-001
  14 3 -0.36884374628666444
  14 4 -0.15979492864368366
  14 5 -0.36884374628666444
  14 6 -0.82921724976767919E-001
  14 7 -0.54765320521595461E-001
  14 8 -0.11654731375654101E-001
  14 9 -0.36275813428538604E-001
  14 10 -0.11654731375654101E-001
  14 11 -0.38773062617348628E-001
  14 12 -0.24581690823670696
  14 13 -0.15979492864368366
  14 15 -0.15979492864368366
  14 16 -0.24581690823670696
  14 17 -0.38773062617348628E-001
  14 18 -0.36275813428538604E-001
  14 20 -0.36275813428538604E-001
  14 21 -0.54765320521595461E-001
  14 22 -0.82921724976767919E-001
  14 23 -0.36884374628666444
  14 24 -0.15979492864368366
  14 25 -0.36884374628666444
  14 26 -0.82921724976767919E-001
  14 27 -0.54765320521595461E-001
  14 28 -0.11654731375654101E-001
  14 29 -0.36275813428538604E-001
  14 30 -0.11654731375654101E-001
  14 31 -0.29267558692954419E-001
  14 32 -0.71649268715178044E-001
  14 33 -0.82921724976767919E-001
  14 34 -0.24581690823670696
  14 35 -0.82921724976767919E-001
  14 36 -0.71649268715178044E-001
  14 37 -0.29267558692954419E-001
  14 38 -0.54765320521595461E-001
  14 39 -0.38773062617348628E-001
  14 40 -0.54765320521595461E-001
  14 41 -0.71649268715178044E-001
  14 42 -0.29267558692954419E-001
  14 43 -0.54765320521595461E-001
  14 44 -0.38773062617348628E-001
  14 45 -0.54765320521595461E-001
  14 46 -0.29267558692954419E-001
  14 47 -0.71649268715178044E-001
  14 48 -0.82921724976767919E-001
  14 49 -0.24581690823670696
  14 50 -0.82921724976767919E-001
  15 1 -0.11654731375654101E-001
  15 2 -0.54765320521595461E-001
  15 3 -0.82921724976767919E-001
  15 4 -0.36884374628666444
  15 5 -0.15979492864368366
  15 6 -0.36884374628666444
  15 7 -0.82921724976767919E-001
  15 8 -0.54765320521595461E-001
  15 9 -0.11654731375654101E-001
  15 10 -0.36275813428538604E-001
  15 11 -0.36275813428538604E-001
  15 12 -0.38773062617348628E-001
  15 13 -0.24581690823670696
  15 14 -0.15979492864368366
  15 16 -0.15979492864368366
  15 17 -0.24581690823670696
  15 18 -0.38773062617348628E-001
  15 19 -0.36275813428538604E-001
  15 21 -0.11654731375654101E-001
  15 22 -0.54765320521595461E-001
  15 23 -0.82921724976767919E-001
  15 24 -0.36884374628666444
  15 25 -0.15979492864368366
  15 26 -0.36884374628666444
  15 27 -0.82921724976767919E-001
  15 28 -0.54765320521595461E-001
  15 29 -0.11654731375654101E-001
  15 30 -0.36275813428538604E-001
  15 31 -0.54765320521595461E-001
  15 32 -0.29267558692954419E-001
  15 33 -0.71649268715178044E-001
  15 34 -0.82921724976767919E-001
  15 35 -0.24581690823670696
  15 36 -0.82921724976767919E-001
  15 37 -0.71649268715178044E-001
  15 38 -0.29267558692954419E-001
  15 39 -0.54765320521595461E-001
  15 40 -0.38773062617348628E-001
  15 41 -0.82921724976767919E-001
  15 42 -0.71649268715178044E-001
  15 43 -0.29267558692954419E-001
  15 44 -0.54765320521595461E-001
  15 45 -0.38773062617348628E-001
  15 46 -0.54765320521595461E-001
  15 47 -0.29267558692954419E-001
  15 48 -0.71649268715178044E-001
  15 49 -0.82921724976767919E-001
  15 50 -0.24581690823670696
  16 1 -0.36275813428538604E-001
  16 2 -0.11654731375654101E-001
  16 3 -0.54765320521595461E-001
  16 4 -0.82921724976767919E-001
  16 5 -0.36884374628666444
  16 6 -0.15979492864368366
  16 7 -0.36884374628666444
  16 8 -0.82921724976767919E-001
  16 9 -0.54765320521595461E-001
  16 10 -0.11654731375654101E-001
  16 12 -0.36275813428538604E-001
  16 13 -0.38773062617348628E-001
  16 14 -0.24581690823670696
  16 15 -0.15979492864368366
  16 17 -0.15979492864368366
  16 18 -0.24581690823670696
