  1 42 -0.21992079509250487E-002
  1 43 -0.47287980647437349E-002
  1 44 -0.15660981344111941E-001
  1 45 -0.42170789128535842E-001
  1 46 -0.27231477639224080E-001
  1 47 -0.42170789128535842E-001
  1 48 -0.15660981344111941E-001
  1 49 -0.47287980647437349E-002
  1 50 -0.21992079509250487E-002
  2 1 -0.27231477639224080E-001
  2 3 -0.27231477639224080E-001
  2 4 -0.24861044329888966E-001
  2 5 -0.73791797979545345E-002
  2 6 -0.26547591699372454E-003
  2 8 -0.26547591699372454E-003
  2 9 -0.73791797979545345E-002
  2 10 -0.24861044329888966E-001
  2 11 -0.42170789128535842E-001
  2 12 -0.27231477639224080E-001
  2 13 -0.42170789128535842E-001
  2 14 -0.15660981344111941E-001
  2 15 -0.47287980647437349E-002
  2 16 -0.21992079509250487E-002
  2 17 -0.26547591699372454E-003
  2 18 -0.21992079509250487E-002
  2 19 -0.47287980647437349E-002
  2 20 -0.15660981344111941E-001
  2 21 -0.15660981344111941E-001
  2 22 -0.24861044329888966E-001
  2 23 -0.15660981344111941E-001
  2 24 -0.76610523644546338E-002
  2 25 -0.56059174186895546E-002
  2 26 -0.47287980647437349E-002
  2 27 -0.73791797979545345E-002
  2 28 -0.47287980647437349E-002
  2 29 -0.56059174186895546E-002
  2 30 -0.76610523644546338E-002
  2 31 -0.47287980647437349E-002
  2 32 -0.73791797979545345E-002
  2 33 -0.47287980647437349E-002
  2 34 -0.56059174186895546E-002
  2 35 -0.76610523644546338E-002
  2 36 -0.15660981344111941E-001
  2 37 -0.24861044329888966E-001
  2 38 -0.15660981344111941E-001
  2 39 -0.76610523644546338E-002
  2 40 -0.56059174186895546E-002
  2 41 -0.21992079509250487E-002
  2 42 -0.26547591699372454E-003
  2 43 -0.21992079509250487E-002
  2 44 -0.47287980647437349E-002
  2 45 -0.15660981344111941E-001
  2 46 -0.42170789128535842E-001
  2 47 -0.27231477639224080E-001
  2 48 -0.42170789128535842E-001
  2 49 -0.15660981344111941E-001
  2 50 -0.47287980647437349E-002
  3 1 -0.24861044329888966E-001
  3 2 -0.27231477639224080E-001
  3 4 -0.27231477639224080E-001
  3 5 -0.24861044329888966E-001
  3 6 -0.73791797979545345E-002
  3 7 -0.26547591699372454E-003
  3 9 -0.26547591699372454E-003
  3 10 -0.73791797979545345E-002
  3 11 -0.15660981344111941E-001
  3 12 -0.42170789128535842E-001
  3 13 -0.27231477639224080E-001
  3 14 -0.42170789128535842E-001
  3 15 -0.15660981344111941E-001
  3 16 -0.47287980647437349E-002
  3 17 -0.21992079509250487E-002
  3 18 -0.26547591699372454E-003
  3 19 -0.21992079509250487E-002
  3 20 -0.47287980647437349E-002
  3 21 -0.76610523644546338E-002
  3 22 -0.15660981344111941E-001
  3 23 -0.24861044329888966E-001
  3 24 -0.15660981344111941E-001
  3 25 -0.76610523644546338E-002
  3 26 -0.56059174186895546E-002
  3 27 -0.47287980647437349E-002
  3 28 -0.73791797979545345E-002
  3 29 -0.47287980647437349E-002
  3 30 -0.56059174186895546E-002
  3 31 -0.56059174186895546E-002
  3 32 -0.47287980647437349E-002
  3 33 -0.73791797979545345E-002
  3 34 -0.47287980647437349E-002
  3 35 -0.56059174186895546E-002
  3 36 -0.76610523644546338E-002
  3 37 -0.15660981344111941E-001
  3 38 -0.24861044329888966E-001
  3 39 -0.15660981344111941E-001
  3 40 -0.76610523644546338E-002
  3 41 -0.47287980647437349E-002
  3 42 -0.21992079509250487E-002
  3 43 -0.26547591699372454E-003
  3 44 -0.21992079509250487E-002
  3 45 -0.47287980647437349E-002
  3 46 -0.15660981344111941E-001
  3 47 -0.42170789128535842E-001
  3 48 -0.27231477639224080E-001
  3 49 -0.42170789128535842E-001
  3 50 -0.15660981344111941E-001
  4 1 -0.73791797979545345E-002
  4 2 -0.24861044329888966E-001
  4 3 -0.27231477639224080E-001
  4 5 -0.27231477639224080E-001
  4 6 -0.24861044329888966E-001
  4 7 -0.73791797979545345E-002
  4 8 -0.26547591699372454E-003
  4 10 -0.26547591699372454E-003
  4 11 -0.47287980647437349E-002
  4 12 -0.15660981344111941E-001
  4 13 -0.42170789128535842E-001
  4 14 -0.27231477639224080E-001
  4 15 -0.42170789128535842E-001
  4 16 -0.15660981344111941E-001
  4 17 -0.47287980647437349E-002
  4 18 -0.21992079509250487E-002
  4 19 -0.26547591699372454E-003
  4 20 -0.21992079509250487E-002
  4 21 -0.56059174186895546E-002
  4 22 -0.76610523644546338E-002
  4 23 -0.15660981344111941E-001
  4 24 -0.24861044329888966E-001
  4 25 -0.15660981344111941E-001
  4 26 -0.76610523644546338E-002
  4 27 -0.56059174186895546E-002
  4 28 -0.47287980647437349E-002
  4 29 -0.73791797979545345E-002
  4 30 -0.47287980647437349E-002
  4 31 -0.76610523644546338E-002
  4 32 -0.56059174186895546E-002
  4 33 -0.47287980647437349E-002
  4 34 -0.73791797979545345E-002
  4 35 -0.47287980647437349E-002
  4 36 -0.56059174186895546E-002
  4 37 -0.76610523644546338E-002
  4 38 -0.15660981344111941E-001
  4 39 -0.24861044329888966E-001
  4 40 -0.15660981344111941E-001
  4 41 -0.15660981344111941E-001
  4 42 -0.47287980647437349E-002
  4 43 -0.21992079509250487E-002
  4 44 -0.26547591699372454E-003
  4 45 -0.21992079509250487E-002
  4 46 -0.47287980647437349E-002
  4 47 -0.15660981344111941E-001
  4 48 -0.42170789128535842E-001
  4 49 -0.27231477639224080E-001
  4 50 -0.42170789128535842E-001
  5 1 -0.26547591699372454E-003
  5 2 -0.73791797979545345E-002
  5 3 -0.24861044329888966E-001
  5 4 -0.27231477639224080E-001
  5 6 -0.27231477639224080E-001
  5 7 -0.24861044329888966E-001
  5 8 -0.73791797979545345E-002
  5 9 -0.26547591699372454E-003
  5 11 -0.21992079509250487E-002
  5 12 -0.47287980647437349E-002
  5 13 -0.15660981344111941E-001
  5 14 -0.42170789128535842E-001
  5 15 -0.27231477639224080E-001
  5 16 -0.42170789128535842E-001
  5 17 -0.15660981344111941E-001
  5 18 -0.47287980647437349E-002
  5 19 -0.21992079509250487E-002
  5 20 -0.26547591699372454E-003
  5 21 -0.47287980647437349E-002
  5 22 -0.56059174186895546E-002
  5 23 -0.76610523644546338E-002
  5 24 -0.15660981344111941E-001
  5 25 -0.24861044329888966E-001
  5 26 -0.15660981344111941E-001
  5 27 -0.76610523644546338E-002
  5 28 -0.56059174186895546E-002
  5 29 -0.47287980647437349E-002
  5 30 -0.73791797979545345E-002
  5 31 -0.15660981344111941E-001
  5 32 -0.76610523644546338E-002
  5 33 -0.56059174186895546E-002
  5 34 -0.47287980647437349E-002
  5 35 -0.73791797979545345E-002
  5 36 -0.47287980647437349E-002
  5 37 -0.56059174186895546E-002
  5 38 -0.76610523644546338E-002
  5 39 -0.15660981344111941E-001
  5 40 -0.24861044329888966E-001
  5 41 -0.42170789128535842E-001
  5 42 -0.15660981344111941E-001
  5 43 -0.47287980647437349E-002
  5 44 -0.21992079509250487E-002
  5 45 -0.26547591699372454E-003
  5 46 -0.21992079509250487E-002
  5 47 -0.47287980647437349E-002
  5 48 -0.15660981344111941E-001
  5 49 -0.42170789128535842E-001
  5 50 -0.27231477639224080E-001
  6 2 -0.26547591699372454E-003
  6 3 -0.73791797979545345E-002
  6 4 -0.24861044329888966E-001
  6 5 -0.27231477639224080E-001
  6 7 -0.27231477639224080E-001
  6 8 -0.24861044329888966E-001
  6 9 -0.73791797979545345E-002
  6 10 -0.26547591699372454E-003
  6 11 -0.26547591699372454E-003
  6 12 -0.21992079509250487E-002
  6 13 -0.47287980647437349E-002
  6 14 -0.15660981344111941E-001
  6 15 -0.42170789128535842E-001
  6 16 -0.27231477639224080E-001
  6 17 -0.42170789128535842E-001
  6 18 -0.15660981344111941E-001
  6 19 -0.47287980647437349E-002
  6 20 -0.21992079509250487E-002
  6 21 -0.73791797979545345E-002
  6 22 -0.47287980647437349E-002
  6 23 -0.56059174186895546E-002
  6 24 -0.76610523644546338E-002
  6 25 -0.15660981344111941E-001
  6 26 -0.24861044329888966E-001
  6 27 -0.15660981344111941E-001
  6 28 -0.76610523644546338E-002
  6 29 -0.56059174186895546E-002
  6 30 -0.47287980647437349E-002
  6 31 -0.24861044329888966E-001
  6 32 -0.15660981344111941E-001
  6 33 -0.76610523644546338E-002
  6 34 -0.56059174186895546E-002
  6 35 -0.47287980647437349E-002
  6 36 -0.73791797979545345E-002
  6 37 -0.47287980647437349E-002
  6 38 -0.56059174186895546E-002
  6 39 -0.76610523644546338E-002
  6 40 -0.15660981344111941E-001
  6 41 -0.27231477639224080E-001
  6 42 -0.42170789128535842E-001
  6 43 -0.15660981344111941E-001
  6 44 -0.47287980647437349E-002
  6 45 -0.21992079509250487E-002
  6 46 -0.26547591699372454E-003
  6 47 -0.21992079509250487E-002
  6 48 -0.47287980647437349E-002
  6 49 -0.15660981344111941E-001
  6 50 -0.42170789128535842E-001
  7 1 -0.26547591699372454E-003
  7 3 -0.26547591699372454E-003
  7 4 -0.73791797979545345E-002
  7 5 -0.24861044329888966E-001
  7 6 -0.27231477639224080E-001
  7 8 -0.27231477639224080E-001
  7 9 -0.24861044329888966E-001
  7 10 -0.73791797979545345E-002
  7 11 -0.21992079509250487E-002
  7 12 -0.26547591699372454E-003
  7 13 -0.21992079509250487E-002
  7 14 -0.47287980647437349E-002
  7 15 -0.15660981344111941E-001
  7 16 -0.42170789128535842E-001
  7 17 -0.27231477639224080E-001
  7 18 -0.42170789128535842E-001
  7 19 -0.15660981344111941E-001
  7 20 -0.47287980647437349E-002
  7 21 -0.47287980647437349E-002
  7 22 -0.73791797979545345E-002
  7 23 -0.47287980647437349E-002
  7 24 -0.56059174186895546E-002
  7 25 -0.76610523644546338E-002
  7 26 -0.15660981344111941E-001
  7 27 -0.24861044329888966E-001
  7 28 -0.15660981344111941E-001
  7 29 -0.76610523644546338E-002
  7 30 -0.56059174186895546E-002
  7 31 -0.15660981344111941E-001
  7 32 -0.24861044329888966E-001
  7 33 -0.15660981344111941E-001
  7 34 -0.76610523644546338E-002
  7 35 -0.56059174186895546E-002
  7 36 -0.47287980647437349E-002
  7 37 -0.73791797979545345E-002
  7 38 -0.47287980647437349E-002
  7 39 -0.56059174186895546E-002
  7 40 -0.76610523644546338E-002
  7 41 -0.42170789128535842E-001
  7 42 -0.27231477639224080E-001
  7 43 -0.42170789128535842E-001
  7 44 -0.15660981344111941E-001
  7 45 -0.47287980647437349E-002
  7 46 -0.21992079509250487E-002
  7 47 -0.26547591699372454E-003
  7 48 -0.21992079509250487E-002
  7 49 -0.47287980647437349E-002
  7 50 -0.15660981344111941E-001
  8 1 -0.73791797979545345E-002
  8 2 -0.26547591699372454E-003
  8 4 -0.26547591699372454E-003
  8 5 -0.73791797979545345E-002
  8 6 -0.24861044329888966E-001
  8 7 -0.27231477639224080E-001
  8 9 -0.27231477639224080E-001
  8 10 -0.24861044329888966E-001
  8 11 -0.47287980647437349E-002
  8 12 -0.21992079509250487E-002
  8 13 -0.26547591699372454E-003
  8 14 -0.21992079509250487E-002
  8 15 -0.47287980647437349E-002
  8 16 -0.15660981344111941E-001
  8 17 -0.42170789128535842E-001
  8 18 -0.27231477639224080E-001
  8 19 -0.42170789128535842E-001
  8 20 -0.15660981344111941E-001
  8 21 -0.56059174186895546E-002
  8 22 -0.47287980647437349E-002
  8 23 -0.73791797979545345E-002
  8 24 -0.47287980647437349E-002
  8 25 -0.56059174186895546E-002
  8 26 -0.76610523644546338E-002
  8 27 -0.15660981344111941E-001
  8 28 -0.24861044329888966E-001
  8 29 -0.15660981344111941E-001
  8 30 -0.76610523644546338E-002
  8 31 -0.76610523644546338E-002
  8 32 -0.15660981344111941E-001
  8 33 -0.24861044329888966E-001
  8 34 -0.15660981344111941E-001
  8 35 -0.76610523644546338E-002
  8 36 -0.56059174186895546E-002
  8 37 -0.47287980647437349E-002
  8 38 -0.73791797979545345E-002
  8 39 -0.47287980647437349E-002
  8 40 -0.56059174186895546E-002
  8 41 -0.15660981344111941E-001
  8 42 -0.42170789128535842E-001
  8 43 -0.27231477639224080E-001
  8 44 -0.42170789128535842E-001
  8 45 -0.15660981344111941E-001
  8 46 -0.47287980647437349E-002
  8 47 -0.21992079509250487E-002
  8 48 -0.26547591699372454E-003
  8 49 -0.21992079509250487E-002
  8 50 -0.47287980647437349E-002
  9 1 -0.24861044329888966E-001
  9 2 -0.73791797979545345E-002
  9 3 -0.26547591699372454E-003
  9 5 -0.26547591699372454E-003
  9 6 -0.73791797979545345E-002
  9 7 -0.24861044329888966E-001
  9 8 -0.27231477639224080E-001
  9 10 -0.27231477639224080E-001
  9 11 -0.15660981344111941E-001
  9 12 -0.47287980647437349E-002
  9 13 -0.21992079509250487E-002
  9 14 -0.26547591699372454E-003
  9 15 -0.21992079509250487E-002
  9 16 -0.47287980647437349E-002
  9 17 -0.15660981344111941E-001
  9 18 -0.42170789128535842E-001
  9 19 -0.27231477639224080E-001
  9 20 -0.42170789128535842E-001
  9 21 -0.76610523644546338E-002
  9 22 -0.56059174186895546E-002
  9 23 -0.47287980647437349E-002
  9 24 -0.73791797979545345E-002
  9 25 -0.47287980647437349E-002
  9 26 -0.56059174186895546E-002
  9 27 -0.76610523644546338E-002
  9 28 -0.15660981344111941E-001
  9 29 -0.24861044329888966E-001
  9 30 -0.15660981344111941E-001
  9 31 -0.56059174186895546E-002
  9 32 -0.76610523644546338E-002
  9 33 -0.15660981344111941E-001
  9 34 -0.24861044329888966E-001
  9 35 -0.15660981344111941E-001
  9 36 -0.76610523644546338E-002
  9 37 -0.56059174186895546E-002
  9 38 -0.47287980647437349E-002
  9 39 -0.73791797979545345E-002
  9 40 -0.47287980647437349E-002
  9 41 -0.47287980647437349E-002
  9 42 -0.15660981344111941E-001
  9 43 -0.42170789128535842E-001
  9 44 -0.27231477639224080E-001
  9 45 -0.42170789128535842E-001
  9 46 -0.15660981344111941E-001
  9 47 -0.47287980647437349E-002
  9 48 -0.21992079509250487E-002
  9 49 -0.26547591699372454E-003
  9 50 -0.21992079509250487E-002
  10 1 -0.27231477639224080E-001
  10 2 -0.24861044329888966E-001
  10 3 -0.73791797979545345E-002
  10 4 -0.26547591699372454E-003
  10 6 -0.26547591699372454E-003
  10 7 -0.73791797979545345E-002
  10 8 -0.24861044329888966E-001
  10 9 -0.27231477639224080E-001
  10 11 -0.42170789128535842E-001
  10 12 -0.15660981344111941E-001
  10 13 -0.47287980647437349E-002
  10 14 -0.21992079509250487E-002
  10 15 -0.26547591699372454E-003
  10 16 -0.21992079509250487E-002
  10 17 -0.47287980647437349E-002
  10 18 -0.15660981344111941E-001
  10 19 -0.42170789128535842E-001
  10 20 -0.27231477639224080E-001
  10 21 -0.15660981344111941E-001
  10 22 -0.76610523644546338E-002
  10 23 -0.56059174186895546E-002
  10 24 -0.47287980647437349E-002
  10 25 -0.73791797979545345E-002
  10 26 -0.47287980647437349E-002
  10 27 -0.56059174186895546E-002
  10 28 -0.76610523644546338E-002
  10 29 -0.15660981344111941E-001
  10 30 -0.24861044329888966E-001
  10 31 -0.47287980647437349E-002
  10 32 -0.56059174186895546E-002
  10 33 -0.76610523644546338E-002
  10 34 -0.15660981344111941E-001
  10 35 -0.24861044329888966E-001
  10 36 -0.15660981344111941E-001
  10 37 -0.76610523644546338E-002
  10 38 -0.56059174186895546E-002
  10 39 -0.47287980647437349E-002
  10 40 -0.73791797979545345E-002
  10 41 -0.21992079509250487E-002
  10 42 -0.47287980647437349E-002
  10 43 -0.15660981344111941E-001
  10 44 -0.42170789128535842E-001
  10 45 -0.27231477639224080E-001
  10 46 -0.42170789128535842E-001
  10 47 -0.15660981344111941E-001
  10 48 -0.47287980647437349E-002
  10 49 -0.21992079509250487E-002
  10 50 -0.26547591699372454E-003
  11 1 -0.27231477639224080E-001
  11 2 -0.42170789128535842E-001
  11 3 -0.15660981344111941E-001
  11 4 -0.47287980647437349E-002
  11 5 -0.21992079509250487E-002
  11 6 -0.26547591699372454E-003
  11 7 -0.21992079509250487E-002
  11 8 -0.47287980647437349E-002
  11 9 -0.15660981344111941E-001
  11 10 -0.42170789128535842E-001
  11 12 -0.27231477639224080E-001
  11 13 -0.24861044329888966E-001
  11 14 -0.73791797979545345E-002
  11 15 -0.26547591699372454E-003
  11 17 -0.26547591699372454E-003
  11 18 -0.73791797979545345E-002
  11 19 -0.24861044329888966E-001
  11 20 -0.27231477639224080E-001
  11 21 -0.27231477639224080E-001
  11 22 -0.42170789128535842E-001
  11 23 -0.15660981344111941E-001
  11 24 -0.47287980647437349E-002
  11 25 -0.21992079509250487E-002
  11 26 -0.26547591699372454E-003
  11 27 -0.21992079509250487E-002
  11 28 -0.47287980647437349E-002
  11 29 -0.15660981344111941E-001
  11 30 -0.42170789128535842E-001
  11 31 -0.24861044329888966E-001
  11 32 -0.15660981344111941E-001
  11 33 -0.76610523644546338E-002
  11 34 -0.56059174186895546E-002
  11 35 -0.47287980647437349E-002
  11 36 -0.73791797979545345E-002
  11 37 -0.47287980647437349E-002
  11 38 -0.56059174186895546E-002
  11 39 -0.76610523644546338E-002
  11 40 -0.15660981344111941E-001
  11 41 -0.73791797979545345E-002
  11 42 -0.47287980647437349E-002
  11 43 -0.56059174186895546E-002
  11 44 -0.76610523644546338E-002
  11 45 -0.15660981344111941E-001
  11 46 -0.24861044329888966E-001
  11 47 -0.15660981344111941E-001
  11 48 -0.76610523644546338E-002
  11 49 -0.56059174186895546E-002
  11 50 -0.47287980647437349E-002
  12 1 -0.42170789128535842E-001
  12 2 -0.27231477639224080E-001
  12 3 -0.42170789128535842E-001
  12 4 -0.15660981344111941E-001
  12 5 -0.47287980647437349E-002
  12 6 -0.21992079509250487E-002
  12 7 -0.26547591699372454E-003
  12 8 -0.21992079509250487E-002
  12 9 -0.47287980647437349E-002
  12 10 -0.15660981344111941E-001
  12 11 -0.27231477639224080E-001
  12 13 -0.27231477639224080E-001
  12 14 -0.24861044329888966E-001
  12 15 -0.73791797979545345E-002
  12 16 -0.26547591699372454E-003
  12 18 -0.26547591699372454E-003
  12 19 -0.73791797979545345E-002
  12 20 -0.24861044329888966E-001
  12 21 -0.42170789128535842E-001
  12 22 -0.27231477639224080E-001
  12 23 -0.42170789128535842E-001
  12 24 -0.15660981344111941E-001
  12 25 -0.47287980647437349E-002
  12 26 -0.21992079509250487E-002
  12 27 -0.26547591699372454E-003
  12 28 -0.21992079509250487E-002
  12 29 -0.47287980647437349E-002
  12 30 -0.15660981344111941E-001
  12 31 -0.15660981344111941E-001
  12 32 -0.24861044329888966E-001
  12 33 -0.15660981344111941E-001
  12 34 -0.76610523644546338E-002
  12 35 -0.56059174186895546E-002
  12 36 -0.47287980647437349E-002
  12 37 -0.73791797979545345E-002
  12 38 -0.47287980647437349E-002
  12 39 -0.56059174186895546E-002
  12 40 -0.76610523644546338E-002
  12 41 -0.47287980647437349E-002
  12 42 -0.73791797979545345E-002
  12 43 -0.47287980647437349E-002
  12 44 -0.56059174186895546E-002
  12 45 -0.76610523644546338E-002
  12 46 -0.15660981344111941E-001
  12 47 -0.24861044329888966E-001
  12 48 -0.15660981344111941E-001
  12 49 -0.76610523644546338E-002
  12 50 -0.56059174186895546E-002
  13 1 -0.15660981344111941E-001
  13 2 -0.42170789128535842E-001
  13 3 -0.27231477639224080E-001
  13 4 -0.42170789128535842E-001
  13 5 -0.15660981344111941E-001
  13 6 -0.47287980647437349E-002
  13 7 -0.21992079509250487E-002
  13 8 -0.26547591699372454E-003
