  19 38 0.52539438493935808
  19 39 0.91163057315056339
  19 40 0.52539438493935808
  19 41 0.12280349280373719
  19 42 0.32133075488950957
  19 43 0.52539438493935808
  19 44 0.91163057315056339
  19 45 0.52539438493935808
  19 46 0.32133075488950957
  19 47 0.12280349280373719
  19 48 0.18857442756427342
  19 49 0.26641047984831751
  19 50 0.18857442756427342
  20 1 1.4302182767557066
  20 2 0.52539438493935808
  20 3 0.18857442756427342
  20 4 0.48036964876676691E-001
  20 5 0.33317385954682310E-001
  20 6 0.48036964876676691E-001
  20 7 0.18857442756427342
  20 8 0.52539438493935808
  20 9 1.4302182767557066
  20 10 1.8141201937527092
  20 11 1.8141201937527092
  20 12 0.91163057315056339
  20 13 0.26641047984831751
  20 14 0.33317385954682310E-001
  20 15 -0.25402292783946095E-001
  20 16 0.33317385954682310E-001
  20 17 0.26641047984831751
  20 18 0.91163057315056339
  20 19 1.8141201937527092
  20 21 1.4302182767557066
  20 22 0.52539438493935808
  20 23 0.18857442756427342
  20 24 0.48036964876676691E-001
  20 25 0.33317385954682310E-001
  20 26 0.48036964876676691E-001
  20 27 0.18857442756427342
  20 28 0.52539438493935808
  20 29 1.4302182767557066
  20 30 1.8141201937527092
  20 31 0.52539438493935808
  20 32 0.32133075488950957
  20 33 0.12280349280373719
  20 34 0.18857442756427342
  20 35 0.26641047984831751
  20 36 0.18857442756427342
  20 37 0.12280349280373719
  20 38 0.32133075488950957
  20 39 0.52539438493935808
  20 40 0.91163057315056339
  20 41 0.18857442756427342
  20 42 0.12280349280373719
  20 43 0.32133075488950957
  20 44 0.52539438493935808
  20 45 0.91163057315056339
  20 46 0.52539438493935808
  20 47 0.32133075488950957
  20 48 0.12280349280373719
  20 49 0.18857442756427342
  20 50 0.26641047984831751
  21 1 0.91163057315056339
  21 2 0.52539438493935808
  21 3 0.32133075488950957
  21 4 0.12280349280373719
  21 5 0.18857442756427342
  21 6 0.26641047984831751
  21 7 0.18857442756427342
  21 8 0.12280349280373719
  21 9 0.32133075488950957
  21 10 0.52539438493935808
  21 11 1.8141201937527092
  21 12 1.4302182767557066
  21 13 0.52539438493935808
  21 14 0.18857442756427342
  21 15 0.48036964876676691E-001
  21 16 0.33317385954682310E-001
  21 17 0.48036964876676691E-001
  21 18 0.18857442756427342
  21 19 0.52539438493935808
  21 20 1.4302182767557066
  21 22 1.8141201937527092
  21 23 0.91163057315056339
  21 24 0.26641047984831751
  21 25 0.33317385954682310E-001
  21 26 -0.25402292783946095E-001
  21 27 0.33317385954682310E-001
  21 28 0.26641047984831751
  21 29 0.91163057315056339
  21 30 1.8141201937527092
  21 31 1.8141201937527092
  21 32 1.4302182767557066
  21 33 0.52539438493935808
  21 34 0.18857442756427342
  21 35 0.48036964876676691E-001
  21 36 0.33317385954682310E-001
  21 37 0.48036964876676691E-001
  21 38 0.18857442756427342
  21 39 0.52539438493935808
  21 40 1.4302182767557066
  21 41 0.91163057315056339
  21 42 0.52539438493935808
  21 43 0.32133075488950957
  21 44 0.12280349280373719
  21 45 0.18857442756427342
  21 46 0.26641047984831751
  21 47 0.18857442756427342
  21 48 0.12280349280373719
  21 49 0.32133075488950957
  21 50 0.52539438493935808
  22 1 0.52539438493935808
  22 2 0.91163057315056339
  22 3 0.52539438493935808
  22 4 0.32133075488950957
  22 5 0.12280349280373719
  22 6 0.18857442756427342
  22 7 0.26641047984831751
  22 8 0.18857442756427342
  22 9 0.12280349280373719
  22 10 0.32133075488950957
  22 11 1.4302182767557066
  22 12 1.8141201937527092
  22 13 1.4302182767557066
  22 14 0.52539438493935808
  22 15 0.18857442756427342
  22 16 0.48036964876676691E-001
  22 17 0.33317385954682310E-001
  22 18 0.48036964876676691E-001
  22 19 0.18857442756427342
  22 20 0.52539438493935808
  22 21 1.8141201937527092
  22 23 1.8141201937527092
  22 24 0.91163057315056339
  22 25 0.26641047984831751
  22 26 0.33317385954682310E-001
  22 27 -0.25402292783946095E-001
  22 28 0.33317385954682310E-001
  22 29 0.26641047984831751
  22 30 0.91163057315056339
  22 31 1.4302182767557066
  22 32 1.8141201937527092
  22 33 1.4302182767557066
  22 34 0.52539438493935808
  22 35 0.18857442756427342
  22 36 0.48036964876676691E-001
  22 37 0.33317385954682310E-001
  22 38 0.48036964876676691E-001
  22 39 0.18857442756427342
  22 40 0.52539438493935808
  22 41 0.52539438493935808
  22 42 0.91163057315056339
  22 43 0.52539438493935808
  22 44 0.32133075488950957
  22 45 0.12280349280373719
  22 46 0.18857442756427342
  22 47 0.26641047984831751
  22 48 0.18857442756427342
  22 49 0.12280349280373719
  22 50 0.32133075488950957
  23 1 0.32133075488950957
  23 2 0.52539438493935808
  23 3 0.91163057315056339
  23 4 0.52539438493935808
  23 5 0.32133075488950957
  23 6 0.12280349280373719
  23 7 0.18857442756427342
  23 8 0.26641047984831751
  23 9 0.18857442756427342
  23 10 0.12280349280373719
  23 11 0.52539438493935808
  23 12 1.4302182767557066
  23 13 1.8141201937527092
  23 14 1.4302182767557066
  23 15 0.52539438493935808
  23 16 0.18857442756427342
  23 17 0.48036964876676691E-001
  23 18 0.33317385954682310E-001
  23 19 0.48036964876676691E-001
  23 20 0.18857442756427342
  23 21 0.91163057315056339
  23 22 1.8141201937527092
  23 24 1.8141201937527092
  23 25 0.91163057315056339
  23 26 0.26641047984831751
  23 27 0.33317385954682310E-001
  23 28 -0.25402292783946095E-001
  23 29 0.33317385954682310E-001
  23 30 0.26641047984831751
  23 31 0.52539438493935808
  23 32 1.4302182767557066
  23 33 1.8141201937527092
  23 34 1.4302182767557066
  23 35 0.52539438493935808
  23 36 0.18857442756427342
  23 37 0.48036964876676691E-001
  23 38 0.33317385954682310E-001
  23 39 0.48036964876676691E-001
  23 40 0.18857442756427342
  23 41 0.32133075488950957
  23 42 0.52539438493935808
  23 43 0.91163057315056339
  23 44 0.52539438493935808
  23 45 0.32133075488950957
  23 46 0.12280349280373719
  23 47 0.18857442756427342
  23 48 0.26641047984831751
  23 49 0.18857442756427342
  23 50 0.12280349280373719
  24 1 0.12280349280373719
  24 2 0.32133075488950957
  24 3 0.52539438493935808
  24 4 0.91163057315056339
  24 5 0.52539438493935808
  24 6 0.32133075488950957
  24 7 0.12280349280373719
  24 8 0.18857442756427342
  24 9 0.26641047984831751
  24 10 0.18857442756427342
  24 11 0.18857442756427342
  24 12 0.52539438493935808
  24 13 1.4302182767557066
  24 14 1.8141201937527092
  24 15 1.4302182767557066
  24 16 0.52539438493935808
  24 17 0.18857442756427342
  24 18 0.48036964876676691E-001
  24 19 0.33317385954682310E-001
  24 20 0.48036964876676691E-001
  24 21 0.26641047984831751
  24 22 0.91163057315056339
  24 23 1.8141201937527092
  24 25 1.8141201937527092
  24 26 0.91163057315056339
  24 27 0.26641047984831751
  24 28 0.33317385954682310E-001
  24 29 -0.25402292783946095E-001
  24 30 0.33317385954682310E-001
  24 31 0.18857442756427342
  24 32 0.52539438493935808
  24 33 1.4302182767557066
  24 34 1.8141201937527092
  24 35 1.4302182767557066
  24 36 0.52539438493935808
  24 37 0.18857442756427342
  24 38 0.48036964876676691E-001
  24 39 0.33317385954682310E-001
  24 40 0.48036964876676691E-001
  24 41 0.12280349280373719
  24 42 0.32133075488950957
  24 43 0.52539438493935808
  24 44 0.91163057315056339
  24 45 0.52539438493935808
  24 46 0.32133075488950957
  24 47 0.12280349280373719
  24 48 0.18857442756427342
  24 49 0.26641047984831751
  24 50 0.18857442756427342
  25 1 0.18857442756427342
  25 2 0.12280349280373719
  25 3 0.32133075488950957
  25 4 0.52539438493935808
  25 5 0.91163057315056339
  25 6 0.52539438493935808
  25 7 0.32133075488950957
  25 8 0.12280349280373719
  25 9 0.18857442756427342
  25 10 0.26641047984831751
  25 11 0.48036964876676691E-001
  25 12 0.18857442756427342
  25 13 0.52539438493935808
  25 14 1.4302182767557066
  25 15 1.8141201937527092
  25 16 1.4302182767557066
  25 17 0.52539438493935808
  25 18 0.18857442756427342
  25 19 0.48036964876676691E-001
  25 20 0.33317385954682310E-001
  25 21 0.33317385954682310E-001
  25 22 0.26641047984831751
  25 23 0.91163057315056339
  25 24 1.8141201937527092
  25 26 1.8141201937527092
  25 27 0.91163057315056339
  25 28 0.26641047984831751
  25 29 0.33317385954682310E-001
  25 30 -0.25402292783946095E-001
  25 31 0.48036964876676691E-001
  25 32 0.18857442756427342
  25 33 0.52539438493935808
  25 34 1.4302182767557066
  25 35 1.8141201937527092
  25 36 1.4302182767557066
  25 37 0.52539438493935808
  25 38 0.18857442756427342
  25 39 0.48036964876676691E-001
  25 40 0.33317385954682310E-001
  25 41 0.18857442756427342
  25 42 0.12280349280373719
  25 43 0.32133075488950957
  25 44 0.52539438493935808
  25 45 0.91163057315056339
  25 46 0.52539438493935808
  25 47 0.32133075488950957
  25 48 0.12280349280373719
  25 49 0.18857442756427342
  25 50 0.26641047984831751
  26 1 0.26641047984831751
  26 2 0.18857442756427342
  26 3 0.12280349280373719
  26 4 0.32133075488950957
  26 5 0.52539438493935808
  26 6 0.91163057315056339
  26 7 0.52539438493935808
  26 8 0.32133075488950957
  26 9 0.12280349280373719
  26 10 0.18857442756427342
  26 11 0.33317385954682310E-001
  26 12 0.48036964876676691E-001
  26 13 0.18857442756427342
  26 14 0.52539438493935808
  26 15 1.4302182767557066
  26 16 1.8141201937527092
  26 17 1.4302182767557066
  26 18 0.52539438493935808
  26 19 0.18857442756427342
  26 20 0.48036964876676691E-001
  26 21 -0.25402292783946095E-001
  26 22 0.33317385954682310E-001
  26 23 0.26641047984831751
  26 24 0.91163057315056339
  26 25 1.8141201937527092
  26 27 1.8141201937527092
  26 28 0.91163057315056339
  26 29 0.26641047984831751
  26 30 0.33317385954682310E-001
  26 31 0.33317385954682310E-001
  26 32 0.48036964876676691E-001
  26 33 0.18857442756427342
  26 34 0.52539438493935808
  26 35 1.4302182767557066
  26 36 1.8141201937527092
  26 37 1.4302182767557066
  26 38 0.52539438493935808
  26 39 0.18857442756427342
  26 40 0.48036964876676691E-001
  26 41 0.26641047984831751
  26 42 0.18857442756427342
  26 43 0.12280349280373719
  26 44 0.32133075488950957
  26 45 0.52539438493935808
  26 46 0.91163057315056339
  26 47 0.52539438493935808
  26 48 0.32133075488950957
  26 49 0.12280349280373719
  26 50 0.18857442756427342
  27 1 0.18857442756427342
  27 2 0.26641047984831751
  27 3 0.18857442756427342
  27 4 0.12280349280373719
  27 5 0.32133075488950957
  27 6 0.52539438493935808
  27 7 0.91163057315056339
  27 8 0.52539438493935808
  27 9 0.32133075488950957
  27 10 0.12280349280373719
  27 11 0.48036964876676691E-001
  27 12 0.33317385954682310E-001
  27 13 0.48036964876676691E-001
  27 14 0.18857442756427342
  27 15 0.52539438493935808
  27 16 1.4302182767557066
  27 17 1.8141201937527092
  27 18 1.4302182767557066
  27 19 0.52539438493935808
  27 20 0.18857442756427342
  27 21 0.33317385954682310E-001
  27 22 -0.25402292783946095E-001
  27 23 0.33317385954682310E-001
  27 24 0.26641047984831751
  27 25 0.91163057315056339
  27 26 1.8141201937527092
  27 28 1.8141201937527092
  27 29 0.91163057315056339
  27 30 0.26641047984831751
  27 31 0.48036964876676691E-001
  27 32 0.33317385954682310E-001
  27 33 0.48036964876676691E-001
  27 34 0.18857442756427342
  27 35 0.52539438493935808
  27 36 1.4302182767557066
  27 37 1.8141201937527092
  27 38 1.4302182767557066
  27 39 0.52539438493935808
  27 40 0.18857442756427342
  27 41 0.18857442756427342
  27 42 0.26641047984831751
  27 43 0.18857442756427342
  27 44 0.12280349280373719
  27 45 0.32133075488950957
  27 46 0.52539438493935808
  27 47 0.91163057315056339
  27 48 0.52539438493935808
  27 49 0.32133075488950957
  27 50 0.12280349280373719
  28 1 0.12280349280373719
  28 2 0.18857442756427342
  28 3 0.26641047984831751
  28 4 0.18857442756427342
  28 5 0.12280349280373719
  28 6 0.32133075488950957
  28 7 0.52539438493935808
  28 8 0.91163057315056339
  28 9 0.52539438493935808
  28 10 0.32133075488950957
  28 11 0.18857442756427342
  28 12 0.48036964876676691E-001
  28 13 0.33317385954682310E-001
  28 14 0.48036964876676691E-001
  28 15 0.18857442756427342
  28 16 0.52539438493935808
  28 17 1.4302182767557066
  28 18 1.8141201937527092
  28 19 1.4302182767557066
  28 20 0.52539438493935808
  28 21 0.26641047984831751
  28 22 0.33317385954682310E-001
  28 23 -0.25402292783946095E-001
  28 24 0.33317385954682310E-001
  28 25 0.26641047984831751
  28 26 0.91163057315056339
  28 27 1.8141201937527092
  28 29 1.8141201937527092
  28 30 0.91163057315056339
  28 31 0.18857442756427342
  28 32 0.48036964876676691E-001
  28 33 0.33317385954682310E-001
  28 34 0.48036964876676691E-001
  28 35 0.18857442756427342
  28 36 0.52539438493935808
  28 37 1.4302182767557066
  28 38 1.8141201937527092
  28 39 1.4302182767557066
  28 40 0.52539438493935808
  28 41 0.12280349280373719
  28 42 0.18857442756427342
  28 43 0.26641047984831751
  28 44 0.18857442756427342
  28 45 0.12280349280373719
  28 46 0.32133075488950957
  28 47 0.52539438493935808
  28 48 0.91163057315056339
  28 49 0.52539438493935808
  28 50 0.32133075488950957
  29 1 0.32133075488950957
  29 2 0.12280349280373719
  29 3 0.18857442756427342
  29 4 0.26641047984831751
  29 5 0.18857442756427342
  29 6 0.12280349280373719
  29 7 0.32133075488950957
  29 8 0.52539438493935808
  29 9 0.91163057315056339
  29 10 0.52539438493935808
  29 11 0.52539438493935808
  29 12 0.18857442756427342
  29 13 0.48036964876676691E-001
  29 14 0.33317385954682310E-001
  29 15 0.48036964876676691E-001
  29 16 0.18857442756427342
  29 17 0.52539438493935808
  29 18 1.4302182767557066
  29 19 1.8141201937527092
  29 20 1.4302182767557066
  29 21 0.91163057315056339
  29 22 0.26641047984831751
  29 23 0.33317385954682310E-001
  29 24 -0.25402292783946095E-001
  29 25 0.33317385954682310E-001
  29 26 0.26641047984831751
  29 27 0.91163057315056339
  29 28 1.8141201937527092
  29 30 1.8141201937527092
  29 31 0.52539438493935808
  29 32 0.18857442756427342
  29 33 0.48036964876676691E-001
  29 34 0.33317385954682310E-001
  29 35 0.48036964876676691E-001
  29 36 0.18857442756427342
  29 37 0.52539438493935808
  29 38 1.4302182767557066
  29 39 1.8141201937527092
  29 40 1.4302182767557066
  29 41 0.32133075488950957
  29 42 0.12280349280373719
  29 43 0.18857442756427342
  29 44 0.26641047984831751
  29 45 0.18857442756427342
  29 46 0.12280349280373719
  29 47 0.32133075488950957
  29 48 0.52539438493935808
  29 49 0.91163057315056339
  29 50 0.52539438493935808
  30 1 0.52539438493935808
  30 2 0.32133075488950957
  30 3 0.12280349280373719
  30 4 0.18857442756427342
  30 5 0.26641047984831751
  30 6 0.18857442756427342
  30 7 0.12280349280373719
  30 8 0.32133075488950957
  30 9 0.52539438493935808
  30 10 0.91163057315056339
  30 11 1.4302182767557066
  30 12 0.52539438493935808
  30 13 0.18857442756427342
  30 14 0.48036964876676691E-001
  30 15 0.33317385954682310E-001
  30 16 0.48036964876676691E-001
  30 17 0.18857442756427342
  30 18 0.52539438493935808
  30 19 1.4302182767557066
  30 20 1.8141201937527092
  30 21 1.8141201937527092
  30 22 0.91163057315056339
  30 23 0.26641047984831751
  30 24 0.33317385954682310E-001
  30 25 -0.25402292783946095E-001
  30 26 0.33317385954682310E-001
  30 27 0.26641047984831751
  30 28 0.91163057315056339
  30 29 1.8141201937527092
  30 31 1.4302182767557066
  30 32 0.52539438493935808
  30 33 0.18857442756427342
  30 34 0.48036964876676691E-001
  30 35 0.33317385954682310E-001
  30 36 0.48036964876676691E-001
  30 37 0.18857442756427342
  30 38 0.52539438493935808
  30 39 1.4302182767557066
  30 40 1.8141201937527092
  30 41 0.52539438493935808
  30 42 0.32133075488950957
  30 43 0.12280349280373719
  30 44 0.18857442756427342
  30 45 0.26641047984831751
  30 46 0.18857442756427342
  30 47 0.12280349280373719
  30 48 0.32133075488950957
  30 49 0.52539438493935808
  30 50 0.91163057315056339
  31 1 0.26641047984831751
  31 2 0.18857442756427342
  31 3 0.12280349280373719
  31 4 0.32133075488950957
  31 5 0.52539438493935808
  31 6 0.91163057315056339
  31 7 0.52539438493935808
  31 8 0.32133075488950957
  31 9 0.12280349280373719
  31 10 0.18857442756427342
  31 11 0.91163057315056339
  31 12 0.52539438493935808
  31 13 0.32133075488950957
  31 14 0.12280349280373719
  31 15 0.18857442756427342
  31 16 0.26641047984831751
  31 17 0.18857442756427342
  31 18 0.12280349280373719
  31 19 0.32133075488950957
  31 20 0.52539438493935808
  31 21 1.8141201937527092
  31 22 1.4302182767557066
  31 23 0.52539438493935808
  31 24 0.18857442756427342
  31 25 0.48036964876676691E-001
  31 26 0.33317385954682310E-001
  31 27 0.48036964876676691E-001
  31 28 0.18857442756427342
  31 29 0.52539438493935808
  31 30 1.4302182767557066
  31 32 1.8141201937527092
  31 33 0.91163057315056339
  31 34 0.26641047984831751
  31 35 0.33317385954682310E-001
  31 36 -0.25402292783946095E-001
  31 37 0.33317385954682310E-001
  31 38 0.26641047984831751
  31 39 0.91163057315056339
  31 40 1.8141201937527092
  31 41 1.8141201937527092
  31 42 1.4302182767557066
  31 43 0.52539438493935808
  31 44 0.18857442756427342
  31 45 0.48036964876676691E-001
  31 46 0.33317385954682310E-001
  31 47 0.48036964876676691E-001
  31 48 0.18857442756427342
  31 49 0.52539438493935808
  31 50 1.4302182767557066
  32 1 0.18857442756427342
  32 2 0.26641047984831751
  32 3 0.18857442756427342
  32 4 0.12280349280373719
  32 5 0.32133075488950957
  32 6 0.52539438493935808
  32 7 0.91163057315056339
  32 8 0.52539438493935808
  32 9 0.32133075488950957
  32 10 0.12280349280373719
  32 11 0.52539438493935808
  32 12 0.91163057315056339
  32 13 0.52539438493935808
  32 14 0.32133075488950957
  32 15 0.12280349280373719
  32 16 0.18857442756427342
  32 17 0.26641047984831751
  32 18 0.18857442756427342
  32 19 0.12280349280373719
  32 20 0.32133075488950957
  32 21 1.4302182767557066
  32 22 1.8141201937527092
  32 23 1.4302182767557066
  32 24 0.52539438493935808
  32 25 0.18857442756427342
  32 26 0.48036964876676691E-001
  32 27 0.33317385954682310E-001
  32 28 0.48036964876676691E-001
  32 29 0.18857442756427342
  32 30 0.52539438493935808
  32 31 1.8141201937527092
  32 33 1.8141201937527092
  32 34 0.91163057315056339
  32 35 0.26641047984831751
  32 36 0.33317385954682310E-001
  32 37 -0.25402292783946095E-001
  32 38 0.33317385954682310E-001
  32 39 0.26641047984831751
  32 40 0.91163057315056339
  32 41 1.4302182767557066
  32 42 1.8141201937527092
  32 43 1.4302182767557066
  32 44 0.52539438493935808
  32 45 0.18857442756427342
  32 46 0.48036964876676691E-001
  32 47 0.33317385954682310E-001
  32 48 0.48036964876676691E-001
  32 49 0.18857442756427342
  32 50 0.52539438493935808
  33 1 0.12280349280373719
  33 2 0.18857442756427342
  33 3 0.26641047984831751
  33 4 0.18857442756427342
  33 5 0.12280349280373719
  33 6 0.32133075488950957
  33 7 0.52539438493935808
  33 8 0.91163057315056339
  33 9 0.52539438493935808
  33 10 0.32133075488950957
  33 11 0.32133075488950957
  33 12 0.52539438493935808
  33 13 0.91163057315056339
  33 14 0.52539438493935808
  33 15 0.32133075488950957
  33 16 0.12280349280373719
  33 17 0.18857442756427342
  33 18 0.26641047984831751
  33 19 0.18857442756427342
  33 20 0.12280349280373719
  33 21 0.52539438493935808
  33 22 1.4302182767557066
