TERM-2
  10 50 0.41495782672935029E-001
  11 1 -0.31932157150181217
  11 2 -0.20052750905087441
  11 3 -0.20775164368511234
  11 4 -0.44835497246454838E-001
  11 5 -0.55503608726075682E-001
  11 6 0.41495782672935029E-001
  11 7 -0.55503608726075682E-001
  11 8 -0.44835497246454838E-001
  11 9 -0.20775164368511234
  11 10 -0.20052750905087441
  11 12 -0.31932157150181217
  11 13 -0.14049401124784267
  11 14 -0.12627365960266210
  11 15 0.41495782672935029E-001
  11 17 0.41495782672935029E-001
  11 18 -0.12627365960266210
  11 19 -0.14049401124784267
  11 20 -0.31932157150181217
  11 21 -0.31932157150181217
  11 22 -0.20052750905087441
  11 23 -0.20775164368511234
  11 24 -0.44835497246454838E-001
  11 25 -0.55503608726075682E-001
  11 26 0.41495782672935029E-001
  11 27 -0.55503608726075682E-001
  11 28 -0.44835497246454838E-001
  11 29 -0.20775164368511234
  11 30 -0.20052750905087441
  11 31 -0.14049401124784267
  11 32 -0.20775164368511234
  11 33 -0.39587332949458418E-001
  11 34 -0.10624123644847919
  11 35 -0.44835497246454838E-001
  11 36 -0.12627365960266210
  11 37 -0.44835497246454838E-001
  11 38 -0.10624123644847919
  11 39 -0.39587332949458418E-001
  11 40 -0.20775164368511234
  11 41 -0.12627365960266210
  11 42 -0.44835497246454838E-001
  11 43 -0.10624123644847919
  11 44 -0.39587332949458418E-001
  11 45 -0.20775164368511234
  11 46 -0.14049401124784267
  11 47 -0.20775164368511234
  11 48 -0.39587332949458418E-001
  11 49 -0.10624123644847919
  11 50 -0.44835497246454838E-001
  12 1 -0.20052750905087441
  12 2 -0.31932157150181217
  12 3 -0.20052750905087441
  12 4 -0.20775164368511234
  12 5 -0.44835497246454838E-001
  12 6 -0.55503608726075682E-001
  12 7 0.41495782672935029E-001
  12 8 -0.55503608726075682E-001
  12 9 -0.44835497246454838E-001
  12 10 -0.20775164368511234
  12 11 -0.31932157150181217
  12 13 -0.31932157150181217
  12 14 -0.14049401124784267
  12 15 -0.12627365960266210
  12 16 0.41495782672935029E-001
  12 18 0.41495782672935029E-001
  12 19 -0.12627365960266210
  12 20 -0.14049401124784267
  12 21 -0.20052750905087441
  12 22 -0.31932157150181217
  12 23 -0.20052750905087441
  12 24 -0.20775164368511234
  12 25 -0.44835497246454838E-001
  12 26 -0.55503608726075682E-001
  12 27 0.41495782672935029E-001
  12 28 -0.55503608726075682E-001
  12 29 -0.44835497246454838E-001
  12 30 -0.20775164368511234
  12 31 -0.20775164368511234
  12 32 -0.14049401124784267
  12 33 -0.20775164368511234
  12 34 -0.39587332949458418E-001
  12 35 -0.10624123644847919
  12 36 -0.44835497246454838E-001
  12 37 -0.12627365960266210
  12 38 -0.44835497246454838E-001
  12 39 -0.10624123644847919
  12 40 -0.39587332949458418E-001
  12 41 -0.44835497246454838E-001
  12 42 -0.12627365960266210
  12 43 -0.44835497246454838E-001
  12 44 -0.10624123644847919
  12 45 -0.39587332949458418E-001
  12 46 -0.20775164368511234
  12 47 -0.14049401124784267
  12 48 -0.20775164368511234
  12 49 -0.39587332949458418E-001
  12 50 -0.10624123644847919
  13 1 -0.20775164368511234
  13 2 -0.20052750905087441
  13 3 -0.31932157150181217
  13 4 -0.20052750905087441
  13 5 -0.20775164368511234
  13 6 -0.44835497246454838E-001
  13 7 -0.55503608726075682E-001
  13 8 0.41495782672935029E-001
  13 9 -0.55503608726075682E-001
  13 10 -0.44835497246454838E-001
  13 11 -0.14049401124784267
  13 12 -0.31932157150181217
  13 14 -0.31932157150181217
  13 15 -0.14049401124784267
  13 16 -0.12627365960266210
  13 17 0.41495782672935029E-001
  13 19 0.41495782672935029E-001
  13 20 -0.12627365960266210
  13 21 -0.20775164368511234
  13 22 -0.20052750905087441
  13 23 -0.31932157150181217
  13 24 -0.20052750905087441
  13 25 -0.20775164368511234
  13 26 -0.44835497246454838E-001
  13 27 -0.55503608726075682E-001
  13 28 0.41495782672935029E-001
  13 29 -0.55503608726075682E-001
  13 30 -0.44835497246454838E-001
  13 31 -0.39587332949458418E-001
  13 32 -0.20775164368511234
  13 33 -0.14049401124784267
  13 34 -0.20775164368511234
  13 35 -0.39587332949458418E-001
  13 36 -0.10624123644847919
  13 37 -0.44835497246454838E-001
  13 38 -0.12627365960266210
  13 39 -0.44835497246454838E-001
  13 40 -0.10624123644847919
  13 41 -0.10624123644847919
  13 42 -0.44835497246454838E-001
  13 43 -0.12627365960266210
  13 44 -0.44835497246454838E-001
  13 45 -0.10624123644847919
  13 46 -0.39587332949458418E-001
  13 47 -0.20775164368511234
  13 48 -0.14049401124784267
  13 49 -0.20775164368511234
  13 50 -0.39587332949458418E-001
  14 1 -0.44835497246454838E-001
  14 2 -0.20775164368511234
  14 3 -0.20052750905087441
  14 4 -0.31932157150181217
  14 5 -0.20052750905087441
  14 6 -0.20775164368511234
  14 7 -0.44835497246454838E-001
  14 8 -0.55503608726075682E-001
  14 9 0.41495782672935029E-001
  14 10 -0.55503608726075682E-001
  14 11 -0.12627365960266210
  14 12 -0.14049401124784267
  14 13 -0.31932157150181217
  14 15 -0.31932157150181217
  14 16 -0.14049401124784267
  14 17 -0.12627365960266210
  14 18 0.41495782672935029E-001
  14 20 0.41495782672935029E-001
  14 21 -0.44835497246454838E-001
  14 22 -0.20775164368511234
  14 23 -0.20052750905087441
  14 24 -0.31932157150181217
  14 25 -0.20052750905087441
  14 26 -0.20775164368511234
  14 27 -0.44835497246454838E-001
  14 28 -0.55503608726075682E-001
  14 29 0.41495782672935029E-001
  14 30 -0.55503608726075682E-001
  14 31 -0.10624123644847919
  14 32 -0.39587332949458418E-001
  14 33 -0.20775164368511234
  14 34 -0.14049401124784267
  14 35 -0.20775164368511234
  14 36 -0.39587332949458418E-001
  14 37 -0.10624123644847919
  14 38 -0.44835497246454838E-001
  14 39 -0.12627365960266210
  14 40 -0.44835497246454838E-001
  14 41 -0.39587332949458418E-001
  14 42 -0.10624123644847919
  14 43 -0.44835497246454838E-001
  14 44 -0.12627365960266210
  14 45 -0.44835497246454838E-001
  14 46 -0.10624123644847919
  14 47 -0.39587332949458418E-001
  14 48 -0.20775164368511234
  14 49 -0.14049401124784267
  14 50 -0.20775164368511234
  15 1 -0.55503608726075682E-001
  15 2 -0.44835497246454838E-001
  15 3 -0.20775164368511234
  15 4 -0.20052750905087441
  15 5 -0.31932157150181217
  15 6 -0.20052750905087441
  15 7 -0.20775164368511234
  15 8 -0.44835497246454838E-001
  15 9 -0.55503608726075682E-001
  15 10 0.41495782672935029E-001
  15 11 0.41495782672935029E-001
  15 12 -0.12627365960266210
  15 13 -0.14049401124784267
  15 14 -0.31932157150181217
  15 16 -0.31932157150181217
  15 17 -0.14049401124784267
  15 18 -0.12627365960266210
  15 19 0.41495782672935029E-001
  15 21 -0.55503608726075682E-001
  15 22 -0.44835497246454838E-001
  15 23 -0.20775164368511234
  15 24 -0.20052750905087441
  15 25 -0.31932157150181217
  15 26 -0.20052750905087441
  15 27 -0.20775164368511234
  15 28 -0.44835497246454838E-001
  15 29 -0.55503608726075682E-001
  15 30 0.41495782672935029E-001
  15 31 -0.44835497246454838E-001
  15 32 -0.10624123644847919
  15 33 -0.39587332949458418E-001
  15 34 -0.20775164368511234
  15 35 -0.14049401124784267
  15 36 -0.20775164368511234
  15 37 -0.39587332949458418E-001
  15 38 -0.10624123644847919
  15 39 -0.44835497246454838E-001
  15 40 -0.12627365960266210
  15 41 -0.20775164368511234
  15 42 -0.39587332949458418E-001
  15 43 -0.10624123644847919
  15 44 -0.44835497246454838E-001
  15 45 -0.12627365960266210
  15 46 -0.44835497246454838E-001
  15 47 -0.10624123644847919
  15 48 -0.39587332949458418E-001
  15 49 -0.20775164368511234
  15 50 -0.14049401124784267
  16 1 0.41495782672935029E-001
  16 2 -0.55503608726075682E-001
  16 3 -0.44835497246454838E-001
  16 4 -0.20775164368511234
  16 5 -0.20052750905087441
  16 6 -0.31932157150181217
  16 7 -0.20052750905087441
  16 8 -0.20775164368511234
  16 9 -0.44835497246454838E-001
  16 10 -0.55503608726075682E-001
  16 12 0.41495782672935029E-001
  16 13 -0.12627365960266210
  16 14 -0.14049401124784267
  16 15 -0.31932157150181217
  16 17 -0.31932157150181217
  16 18 -0.14049401124784267
  16 19 -0.12627365960266210
  16 20 0.41495782672935029E-001
  16 21 0.41495782672935029E-001
  16 22 -0.55503608726075682E-001
  16 23 -0.44835497246454838E-001
  16 24 -0.20775164368511234
  16 25 -0.20052750905087441
  16 26 -0.31932157150181217
  16 27 -0.20052750905087441
  16 28 -0.20775164368511234
  16 29 -0.44835497246454838E-001
  16 30 -0.55503608726075682E-001
  16 31 -0.12627365960266210
  16 32 -0.44835497246454838E-001
  16 33 -0.10624123644847919
  16 34 -0.39587332949458418E-001
  16 35 -0.20775164368511234
  16 36 -0.14049401124784267
  16 37 -0.20775164368511234
  16 38 -0.39587332949458418E-001
  16 39 -0.10624123644847919
  16 40 -0.44835497246454838E-001
  16 41 -0.14049401124784267
  16 42 -0.20775164368511234
  16 43 -0.39587332949458418E-001
  16 44 -0.10624123644847919
  16 45 -0.44835497246454838E-001
  16 46 -0.12627365960266210
  16 47 -0.44835497246454838E-001
  16 48 -0.10624123644847919
  16 49 -0.39587332949458418E-001
  16 50 -0.20775164368511234
  17 1 -0.55503608726075682E-001
  17 2 0.41495782672935029E-001
  17 3 -0.55503608726075682E-001
  17 4 -0.44835497246454838E-001
  17 5 -0.20775164368511234
  17 6 -0.20052750905087441
  17 7 -0.31932157150181217
  17 8 -0.20052750905087441
  17 9 -0.20775164368511234
  17 10 -0.44835497246454838E-001
  17 11 0.41495782672935029E-001
  17 13 0.41495782672935029E-001
  17 14 -0.12627365960266210
  17 15 -0.14049401124784267
  17 16 -0.31932157150181217
  17 18 -0.31932157150181217
  17 19 -0.14049401124784267
  17 20 -0.12627365960266210
  17 21 -0.55503608726075682E-001
  17 22 0.41495782672935029E-001
  17 23 -0.55503608726075682E-001
  17 24 -0.44835497246454838E-001
  17 25 -0.20775164368511234
  17 26 -0.20052750905087441
  17 27 -0.31932157150181217
  17 28 -0.20052750905087441
  17 29 -0.20775164368511234
  17 30 -0.44835497246454838E-001
  17 31 -0.44835497246454838E-001
  17 32 -0.12627365960266210
  17 33 -0.44835497246454838E-001
  17 34 -0.10624123644847919
  17 35 -0.39587332949458418E-001
  17 36 -0.20775164368511234
  17 37 -0.14049401124784267
  17 38 -0.20775164368511234
  17 39 -0.39587332949458418E-001
  17 40 -0.10624123644847919
  17 41 -0.20775164368511234
  17 42 -0.14049401124784267
  17 43 -0.20775164368511234
  17 44 -0.39587332949458418E-001
  17 45 -0.10624123644847919
  17 46 -0.44835497246454838E-001
  17 47 -0.12627365960266210
  17 48 -0.44835497246454838E-001
  17 49 -0.10624123644847919
  17 50 -0.39587332949458418E-001
  18 1 -0.44835497246454838E-001
  18 2 -0.55503608726075682E-001
  18 3 0.41495782672935029E-001
  18 4 -0.55503608726075682E-001
  18 5 -0.44835497246454838E-001
  18 6 -0.20775164368511234
  18 7 -0.20052750905087441
  18 8 -0.31932157150181217
  18 9 -0.20052750905087441
  18 10 -0.20775164368511234
  18 11 -0.12627365960266210
  18 12 0.41495782672935029E-001
  18 14 0.41495782672935029E-001
  18 15 -0.12627365960266210
  18 16 -0.14049401124784267
  18 17 -0.31932157150181217
  18 19 -0.31932157150181217
  18 20 -0.14049401124784267
  18 21 -0.44835497246454838E-001
  18 22 -0.55503608726075682E-001
  18 23 0.41495782672935029E-001
  18 24 -0.55503608726075682E-001
  18 25 -0.44835497246454838E-001
  18 26 -0.20775164368511234
  18 27 -0.20052750905087441
  18 28 -0.31932157150181217
  18 29 -0.20052750905087441
  18 30 -0.20775164368511234
  18 31 -0.10624123644847919
  18 32 -0.44835497246454838E-001
  18 33 -0.12627365960266210
  18 34 -0.44835497246454838E-001
  18 35 -0.10624123644847919
  18 36 -0.39587332949458418E-001
  18 37 -0.20775164368511234
  18 38 -0.14049401124784267
  18 39 -0.20775164368511234
  18 40 -0.39587332949458418E-001
  18 41 -0.39587332949458418E-001
  18 42 -0.20775164368511234
  18 43 -0.14049401124784267
  18 44 -0.20775164368511234
  18 45 -0.39587332949458418E-001
  18 46 -0.10624123644847919
  18 47 -0.44835497246454838E-001
  18 48 -0.12627365960266210
  18 49 -0.44835497246454838E-001
  18 50 -0.10624123644847919
  19 1 -0.20775164368511234
  19 2 -0.44835497246454838E-001
  19 3 -0.55503608726075682E-001
  19 4 0.41495782672935029E-001
  19 5 -0.55503608726075682E-001
  19 6 -0.44835497246454838E-001
  19 7 -0.20775164368511234
  19 8 -0.20052750905087441
  19 9 -0.31932157150181217
  19 10 -0.20052750905087441
  19 11 -0.14049401124784267
  19 12 -0.12627365960266210
  19 13 0.41495782672935029E-001
  19 15 0.41495782672935029E-001
  19 16 -0.12627365960266210
  19 17 -0.14049401124784267
  19 18 -0.31932157150181217
  19 20 -0.31932157150181217
  19 21 -0.20775164368511234
  19 22 -0.44835497246454838E-001
  19 23 -0.55503608726075682E-001
  19 24 0.41495782672935029E-001
  19 25 -0.55503608726075682E-001
  19 26 -0.44835497246454838E-001
  19 27 -0.20775164368511234
  19 28 -0.20052750905087441
  19 29 -0.31932157150181217
  19 30 -0.20052750905087441
  19 31 -0.39587332949458418E-001
  19 32 -0.10624123644847919
  19 33 -0.44835497246454838E-001
  19 34 -0.12627365960266210
  19 35 -0.44835497246454838E-001
  19 36 -0.10624123644847919
  19 37 -0.39587332949458418E-001
  19 38 -0.20775164368511234
  19 39 -0.14049401124784267
  19 40 -0.20775164368511234
  19 41 -0.10624123644847919
  19 42 -0.39587332949458418E-001
  19 43 -0.20775164368511234
  19 44 -0.14049401124784267
  19 45 -0.20775164368511234
  19 46 -0.39587332949458418E-001
  19 47 -0.10624123644847919
  19 48 -0.44835497246454838E-001
  19 49 -0.12627365960266210
  19 50 -0.44835497246454838E-001
  20 1 -0.20052750905087441
  20 2 -0.20775164368511234
  20 3 -0.44835497246454838E-001
  20 4 -0.55503608726075682E-001
  20 5 0.41495782672935029E-001
  20 6 -0.55503608726075682E-001
  20 7 -0.44835497246454838E-001
  20 8 -0.20775164368511234
  20 9 -0.20052750905087441
  20 10 -0.31932157150181217
  20 11 -0.31932157150181217
  20 12 -0.14049401124784267
  20 13 -0.12627365960266210
  20 14 0.41495782672935029E-001
  20 16 0.41495782672935029E-001
  20 17 -0.12627365960266210
  20 18 -0.14049401124784267
  20 19 -0.31932157150181217
  20 21 -0.20052750905087441
  20 22 -0.20775164368511234
  20 23 -0.44835497246454838E-001
  20 24 -0.55503608726075682E-001
  20 25 0.41495782672935029E-001
  20 26 -0.55503608726075682E-001
  20 27 -0.44835497246454838E-001
  20 28 -0.20775164368511234
  20 29 -0.20052750905087441
  20 30 -0.31932157150181217
  20 31 -0.20775164368511234
  20 32 -0.39587332949458418E-001
  20 33 -0.10624123644847919
  20 34 -0.44835497246454838E-001
  20 35 -0.12627365960266210
  20 36 -0.44835497246454838E-001
  20 37 -0.10624123644847919
  20 38 -0.39587332949458418E-001
  20 39 -0.20775164368511234
  20 40 -0.14049401124784267
  20 41 -0.44835497246454838E-001
  20 42 -0.10624123644847919
  20 43 -0.39587332949458418E-001
  20 44 -0.20775164368511234
  20 45 -0.14049401124784267
  20 46 -0.20775164368511234
  20 47 -0.39587332949458418E-001
  20 48 -0.10624123644847919
  20 49 -0.44835497246454838E-001
  20 50 -0.12627365960266210
  21 1 -0.14049401124784267
  21 2 -0.20775164368511234
  21 3 -0.39587332949458418E-001
  21 4 -0.10624123644847919
  21 5 -0.44835497246454838E-001
  21 6 -0.12627365960266210
  21 7 -0.44835497246454838E-001
  21 8 -0.10624123644847919
  21 9 -0.39587332949458418E-001
  21 10 -0.20775164368511234
  21 11 -0.31932157150181217
  21 12 -0.20052750905087441
  21 13 -0.20775164368511234
  21 14 -0.44835497246454838E-001
  21 15 -0.55503608726075682E-001
  21 16 0.41495782672935029E-001
  21 17 -0.55503608726075682E-001
  21 18 -0.44835497246454838E-001
  21 19 -0.20775164368511234
  21 20 -0.20052750905087441
  21 22 -0.31932157150181217
  21 23 -0.14049401124784267
  21 24 -0.12627365960266210
  21 25 0.41495782672935029E-001
  21 27 0.41495782672935029E-001
  21 28 -0.12627365960266210
  21 29 -0.14049401124784267
  21 30 -0.31932157150181217
  21 31 -0.31932157150181217
  21 32 -0.20052750905087441
  21 33 -0.20775164368511234
  21 34 -0.44835497246454838E-001
  21 35 -0.55503608726075682E-001
  21 36 0.41495782672935029E-001
  21 37 -0.55503608726075682E-001
  21 38 -0.44835497246454838E-001
  21 39 -0.20775164368511234
  21 40 -0.20052750905087441
  21 41 -0.14049401124784267
  21 42 -0.20775164368511234
  21 43 -0.39587332949458418E-001
  21 44 -0.10624123644847919
  21 45 -0.44835497246454838E-001
  21 46 -0.12627365960266210
  21 47 -0.44835497246454838E-001
  21 48 -0.10624123644847919
  21 49 -0.39587332949458418E-001
  21 50 -0.20775164368511234
  22 1 -0.20775164368511234
  22 2 -0.14049401124784267
  22 3 -0.20775164368511234
  22 4 -0.39587332949458418E-001
  22 5 -0.10624123644847919
  22 6 -0.44835497246454838E-001
  22 7 -0.12627365960266210
  22 8 -0.44835497246454838E-001
  22 9 -0.10624123644847919
  22 10 -0.39587332949458418E-001
  22 11 -0.20052750905087441
  22 12 -0.31932157150181217
  22 13 -0.20052750905087441
  22 14 -0.20775164368511234
  22 15 -0.44835497246454838E-001
  22 16 -0.55503608726075682E-001
  22 17 0.41495782672935029E-001
  22 18 -0.55503608726075682E-001
  22 19 -0.44835497246454838E-001
  22 20 -0.20775164368511234
  22 21 -0.31932157150181217
  22 23 -0.31932157150181217
  22 24 -0.14049401124784267
  22 25 -0.12627365960266210
  22 26 0.41495782672935029E-001
  22 28 0.41495782672935029E-001
  22 29 -0.12627365960266210
  22 30 -0.14049401124784267
  22 31 -0.20052750905087441
  22 32 -0.31932157150181217
  22 33 -0.20052750905087441
  22 34 -0.20775164368511234
  22 35 -0.44835497246454838E-001
  22 36 -0.55503608726075682E-001
  22 37 0.41495782672935029E-001
  22 38 -0.55503608726075682E-001
  22 39 -0.44835497246454838E-001
  22 40 -0.20775164368511234
  22 41 -0.20775164368511234
  22 42 -0.14049401124784267
  22 43 -0.20775164368511234
  22 44 -0.39587332949458418E-001
  22 45 -0.10624123644847919
  22 46 -0.44835497246454838E-001
  22 47 -0.12627365960266210
  22 48 -0.44835497246454838E-001
  22 49 -0.10624123644847919
  22 50 -0.39587332949458418E-001
  23 1 -0.39587332949458418E-001
  23 2 -0.20775164368511234
  23 3 -0.14049401124784267
  23 4 -0.20775164368511234
  23 5 -0.39587332949458418E-001
  23 6 -0.10624123644847919
  23 7 -0.44835497246454838E-001
  23 8 -0.12627365960266210
  23 9 -0.44835497246454838E-001
  23 10 -0.10624123644847919
  23 11 -0.20775164368511234
  23 12 -0.20052750905087441
  23 13 -0.31932157150181217
  23 14 -0.20052750905087441
  23 15 -0.20775164368511234
  23 16 -0.44835497246454838E-001
