  19 23 0.20321378957586157E-001
  19 24 0.79978368106202961E-002
  19 25 0.20321378957586157E-001
  19 26 0.12692911900335918
  19 27 0.38876033681603345
  19 28 1.0778066699924609
  19 29 1.3789080947708994
  19 30 1.0778066699924609
  19 31 0.23382593588810049
  19 32 0.75621306983319231E-001
  19 33 0.12692911900335918
  19 34 0.18592630760028789
  19 35 0.12692911900335918
  19 36 0.75621306983319231E-001
  19 37 0.23382593588810049
  19 38 0.38876033681603345
  19 39 0.65792774842744361
  19 40 0.38876033681603345
  19 41 0.75621306983319231E-001
  19 42 0.23382593588810049
  19 43 0.38876033681603345
  19 44 0.65792774842744361
  19 45 0.38876033681603345
  19 46 0.23382593588810049
  19 47 0.75621306983319231E-001
  19 48 0.12692911900335918
  19 49 0.18592630760028789
  19 50 0.12692911900335918
  20 1 1.0778066699924609
  20 2 0.38876033681603345
  20 3 0.12692911900335918
  20 4 0.20321378957586157E-001
  20 5 0.79978368106202961E-002
  20 6 0.20321378957586157E-001
  20 7 0.12692911900335918
  20 8 0.38876033681603345
  20 9 1.0778066699924609
  20 10 1.3789080947708994
  20 11 1.3789080947708994
  20 12 0.65792774842744361
  20 13 0.18592630760028789
  20 14 0.79978368106202961E-002
  20 15 -0.34285239994593639E-001
  20 16 0.79978368106202961E-002
  20 17 0.18592630760028789
  20 18 0.65792774842744361
  20 19 1.3789080947708994
  20 21 1.0778066699924609
  20 22 0.38876033681603345
  20 23 0.12692911900335918
  20 24 0.20321378957586157E-001
  20 25 0.79978368106202961E-002
  20 26 0.20321378957586157E-001
  20 27 0.12692911900335918
  20 28 0.38876033681603345
  20 29 1.0778066699924609
  20 30 1.3789080947708994
  20 31 0.38876033681603345
  20 32 0.23382593588810049
  20 33 0.75621306983319231E-001
  20 34 0.12692911900335918
  20 35 0.18592630760028789
  20 36 0.12692911900335918
  20 37 0.75621306983319231E-001
  20 38 0.23382593588810049
  20 39 0.38876033681603345
  20 40 0.65792774842744361
  20 41 0.12692911900335918
  20 42 0.75621306983319231E-001
  20 43 0.23382593588810049
  20 44 0.38876033681603345
  20 45 0.65792774842744361
  20 46 0.38876033681603345
  20 47 0.23382593588810049
  20 48 0.75621306983319231E-001
  20 49 0.12692911900335918
  20 50 0.18592630760028789
  21 1 0.65792774842744361
  21 2 0.38876033681603345
  21 3 0.23382593588810049
  21 4 0.75621306983319231E-001
  21 5 0.12692911900335918
  21 6 0.18592630760028789
  21 7 0.12692911900335918
  21 8 0.75621306983319231E-001
  21 9 0.23382593588810049
  21 10 0.38876033681603345
  21 11 1.3789080947708994
  21 12 1.0778066699924609
  21 13 0.38876033681603345
  21 14 0.12692911900335918
  21 15 0.20321378957586157E-001
  21 16 0.79978368106202961E-002
  21 17 0.20321378957586157E-001
  21 18 0.12692911900335918
  21 19 0.38876033681603345
  21 20 1.0778066699924609
  21 22 1.3789080947708994
  21 23 0.65792774842744361
  21 24 0.18592630760028789
  21 25 0.79978368106202961E-002
  21 26 -0.34285239994593639E-001
  21 27 0.79978368106202961E-002
  21 28 0.18592630760028789
  21 29 0.65792774842744361
  21 30 1.3789080947708994
  21 31 1.3789080947708994
  21 32 1.0778066699924609
  21 33 0.38876033681603345
  21 34 0.12692911900335918
  21 35 0.20321378957586157E-001
  21 36 0.79978368106202961E-002
  21 37 0.20321378957586157E-001
  21 38 0.12692911900335918
  21 39 0.38876033681603345
  21 40 1.0778066699924609
  21 41 0.65792774842744361
  21 42 0.38876033681603345
  21 43 0.23382593588810049
  21 44 0.75621306983319231E-001
  21 45 0.12692911900335918
  21 46 0.18592630760028789
  21 47 0.12692911900335918
  21 48 0.75621306983319231E-001
  21 49 0.23382593588810049
  21 50 0.38876033681603345
  22 1 0.38876033681603345
  22 2 0.65792774842744361
  22 3 0.38876033681603345
  22 4 0.23382593588810049
  22 5 0.75621306983319231E-001
  22 6 0.12692911900335918
  22 7 0.18592630760028789
  22 8 0.12692911900335918
  22 9 0.75621306983319231E-001
  22 10 0.23382593588810049
  22 11 1.0778066699924609
  22 12 1.3789080947708994
  22 13 1.0778066699924609
  22 14 0.38876033681603345
  22 15 0.12692911900335918
  22 16 0.20321378957586157E-001
  22 17 0.79978368106202961E-002
  22 18 0.20321378957586157E-001
  22 19 0.12692911900335918
  22 20 0.38876033681603345
  22 21 1.3789080947708994
  22 23 1.3789080947708994
  22 24 0.65792774842744361
  22 25 0.18592630760028789
  22 26 0.79978368106202961E-002
  22 27 -0.34285239994593639E-001
  22 28 0.79978368106202961E-002
  22 29 0.18592630760028789
  22 30 0.65792774842744361
  22 31 1.0778066699924609
  22 32 1.3789080947708994
  22 33 1.0778066699924609
  22 34 0.38876033681603345
  22 35 0.12692911900335918
  22 36 0.20321378957586157E-001
  22 37 0.79978368106202961E-002
  22 38 0.20321378957586157E-001
  22 39 0.12692911900335918
  22 40 0.38876033681603345
  22 41 0.38876033681603345
  22 42 0.65792774842744361
  22 43 0.38876033681603345
  22 44 0.23382593588810049
  22 45 0.75621306983319231E-001
  22 46 0.12692911900335918
  22 47 0.18592630760028789
  22 48 0.12692911900335918
  22 49 0.75621306983319231E-001
  22 50 0.23382593588810049
  23 1 0.23382593588810049
  23 2 0.38876033681603345
  23 3 0.65792774842744361
  23 4 0.38876033681603345
  23 5 0.23382593588810049
  23 6 0.75621306983319231E-001
  23 7 0.12692911900335918
  23 8 0.18592630760028789
  23 9 0.12692911900335918
  23 10 0.75621306983319231E-001
  23 11 0.38876033681603345
  23 12 1.0778066699924609
  23 13 1.3789080947708994
  23 14 1.0778066699924609
  23 15 0.38876033681603345
  23 16 0.12692911900335918
  23 17 0.20321378957586157E-001
  23 18 0.79978368106202961E-002
  23 19 0.20321378957586157E-001
  23 20 0.12692911900335918
  23 21 0.65792774842744361
  23 22 1.3789080947708994
  23 24 1.3789080947708994
  23 25 0.65792774842744361
  23 26 0.18592630760028789
  23 27 0.79978368106202961E-002
  23 28 -0.34285239994593639E-001
  23 29 0.79978368106202961E-002
  23 30 0.18592630760028789
  23 31 0.38876033681603345
  23 32 1.0778066699924609
  23 33 1.3789080947708994
  23 34 1.0778066699924609
  23 35 0.38876033681603345
  23 36 0.12692911900335918
  23 37 0.20321378957586157E-001
  23 38 0.79978368106202961E-002
  23 39 0.20321378957586157E-001
  23 40 0.12692911900335918
  23 41 0.23382593588810049
  23 42 0.38876033681603345
  23 43 0.65792774842744361
  23 44 0.38876033681603345
  23 45 0.23382593588810049
  23 46 0.75621306983319231E-001
  23 47 0.12692911900335918
  23 48 0.18592630760028789
  23 49 0.12692911900335918
  23 50 0.75621306983319231E-001
  24 1 0.75621306983319231E-001
  24 2 0.23382593588810049
  24 3 0.38876033681603345
  24 4 0.65792774842744361
  24 5 0.38876033681603345
  24 6 0.23382593588810049
  24 7 0.75621306983319231E-001
  24 8 0.12692911900335918
  24 9 0.18592630760028789
  24 10 0.12692911900335918
  24 11 0.12692911900335918
  24 12 0.38876033681603345
  24 13 1.0778066699924609
  24 14 1.3789080947708994
  24 15 1.0778066699924609
  24 16 0.38876033681603345
  24 17 0.12692911900335918
  24 18 0.20321378957586157E-001
  24 19 0.79978368106202961E-002
  24 20 0.20321378957586157E-001
  24 21 0.18592630760028789
  24 22 0.65792774842744361
  24 23 1.3789080947708994
  24 25 1.3789080947708994
  24 26 0.65792774842744361
  24 27 0.18592630760028789
  24 28 0.79978368106202961E-002
  24 29 -0.34285239994593639E-001
  24 30 0.79978368106202961E-002
  24 31 0.12692911900335918
  24 32 0.38876033681603345
  24 33 1.0778066699924609
  24 34 1.3789080947708994
  24 35 1.0778066699924609
  24 36 0.38876033681603345
  24 37 0.12692911900335918
  24 38 0.20321378957586157E-001
  24 39 0.79978368106202961E-002
  24 40 0.20321378957586157E-001
  24 41 0.75621306983319231E-001
  24 42 0.23382593588810049
  24 43 0.38876033681603345
  24 44 0.65792774842744361
  24 45 0.38876033681603345
  24 46 0.23382593588810049
  24 47 0.75621306983319231E-001
  24 48 0.12692911900335918
  24 49 0.18592630760028789
  24 50 0.12692911900335918
  25 1 0.12692911900335918
  25 2 0.75621306983319231E-001
  25 3 0.23382593588810049
  25 4 0.38876033681603345
  25 5 0.65792774842744361
  25 6 0.38876033681603345
  25 7 0.23382593588810049
  25 8 0.75621306983319231E-001
  25 9 0.12692911900335918
  25 10 0.18592630760028789
  25 11 0.20321378957586157E-001
  25 12 0.12692911900335918
  25 13 0.38876033681603345
  25 14 1.0778066699924609
  25 15 1.3789080947708994
  25 16 1.0778066699924609
  25 17 0.38876033681603345
  25 18 0.12692911900335918
  25 19 0.20321378957586157E-001
  25 20 0.79978368106202961E-002
  25 21 0.79978368106202961E-002
  25 22 0.18592630760028789
  25 23 0.65792774842744361
  25 24 1.3789080947708994
  25 26 1.3789080947708994
  25 27 0.65792774842744361
  25 28 0.18592630760028789
  25 29 0.79978368106202961E-002
  25 30 -0.34285239994593639E-001
  25 31 0.20321378957586157E-001
  25 32 0.12692911900335918
  25 33 0.38876033681603345
  25 34 1.0778066699924609
  25 35 1.3789080947708994
  25 36 1.0778066699924609
  25 37 0.38876033681603345
  25 38 0.12692911900335918
  25 39 0.20321378957586157E-001
  25 40 0.79978368106202961E-002
  25 41 0.12692911900335918
  25 42 0.75621306983319231E-001
  25 43 0.23382593588810049
  25 44 0.38876033681603345
  25 45 0.65792774842744361
  25 46 0.38876033681603345
  25 47 0.23382593588810049
  25 48 0.75621306983319231E-001
  25 49 0.12692911900335918
  25 50 0.18592630760028789
  26 1 0.18592630760028789
  26 2 0.12692911900335918
  26 3 0.75621306983319231E-001
  26 4 0.23382593588810049
  26 5 0.38876033681603345
  26 6 0.65792774842744361
  26 7 0.38876033681603345
  26 8 0.23382593588810049
  26 9 0.75621306983319231E-001
  26 10 0.12692911900335918
  26 11 0.79978368106202961E-002
  26 12 0.20321378957586157E-001
  26 13 0.12692911900335918
  26 14 0.38876033681603345
  26 15 1.0778066699924609
  26 16 1.3789080947708994
  26 17 1.0778066699924609
  26 18 0.38876033681603345
  26 19 0.12692911900335918
  26 20 0.20321378957586157E-001
  26 21 -0.34285239994593639E-001
  26 22 0.79978368106202961E-002
  26 23 0.18592630760028789
  26 24 0.65792774842744361
  26 25 1.3789080947708994
  26 27 1.3789080947708994
  26 28 0.65792774842744361
  26 29 0.18592630760028789
  26 30 0.79978368106202961E-002
  26 31 0.79978368106202961E-002
  26 32 0.20321378957586157E-001
  26 33 0.12692911900335918
  26 34 0.38876033681603345
  26 35 1.0778066699924609
  26 36 1.3789080947708994
  26 37 1.0778066699924609
  26 38 0.38876033681603345
  26 39 0.12692911900335918
  26 40 0.20321378957586157E-001
  26 41 0.18592630760028789
  26 42 0.12692911900335918
  26 43 0.75621306983319231E-001
  26 44 0.23382593588810049
  26 45 0.38876033681603345
  26 46 0.65792774842744361
  26 47 0.38876033681603345
  26 48 0.23382593588810049
  26 49 0.75621306983319231E-001
  26 50 0.12692911900335918
  27 1 0.12692911900335918
  27 2 0.18592630760028789
  27 3 0.12692911900335918
  27 4 0.75621306983319231E-001
  27 5 0.23382593588810049
  27 6 0.38876033681603345
  27 7 0.65792774842744361
  27 8 0.38876033681603345
  27 9 0.23382593588810049
  27 10 0.75621306983319231E-001
  27 11 0.20321378957586157E-001
  27 12 0.79978368106202961E-002
  27 13 0.20321378957586157E-001
  27 14 0.12692911900335918
  27 15 0.38876033681603345
  27 16 1.0778066699924609
  27 17 1.3789080947708994
  27 18 1.0778066699924609
  27 19 0.38876033681603345
  27 20 0.12692911900335918
  27 21 0.79978368106202961E-002
  27 22 -0.34285239994593639E-001
  27 23 0.79978368106202961E-002
  27 24 0.18592630760028789
  27 25 0.65792774842744361
  27 26 1.3789080947708994
  27 28 1.3789080947708994
  27 29 0.65792774842744361
  27 30 0.18592630760028789
  27 31 0.20321378957586157E-001
  27 32 0.79978368106202961E-002
  27 33 0.20321378957586157E-001
  27 34 0.12692911900335918
  27 35 0.38876033681603345
  27 36 1.0778066699924609
  27 37 1.3789080947708994
  27 38 1.0778066699924609
  27 39 0.38876033681603345
  27 40 0.12692911900335918
  27 41 0.12692911900335918
  27 42 0.18592630760028789
  27 43 0.12692911900335918
  27 44 0.75621306983319231E-001
  27 45 0.23382593588810049
  27 46 0.38876033681603345
  27 47 0.65792774842744361
  27 48 0.38876033681603345
  27 49 0.23382593588810049
  27 50 0.75621306983319231E-001
  28 1 0.75621306983319231E-001
  28 2 0.12692911900335918
  28 3 0.18592630760028789
  28 4 0.12692911900335918
  28 5 0.75621306983319231E-001
  28 6 0.23382593588810049
  28 7 0.38876033681603345
  28 8 0.65792774842744361
  28 9 0.38876033681603345
  28 10 0.23382593588810049
  28 11 0.12692911900335918
  28 12 0.20321378957586157E-001
  28 13 0.79978368106202961E-002
  28 14 0.20321378957586157E-001
  28 15 0.12692911900335918
  28 16 0.38876033681603345
  28 17 1.0778066699924609
  28 18 1.3789080947708994
  28 19 1.0778066699924609
  28 20 0.38876033681603345
  28 21 0.18592630760028789
  28 22 0.79978368106202961E-002
  28 23 -0.34285239994593639E-001
  28 24 0.79978368106202961E-002
  28 25 0.18592630760028789
  28 26 0.65792774842744361
  28 27 1.3789080947708994
  28 29 1.3789080947708994
  28 30 0.65792774842744361
  28 31 0.12692911900335918
  28 32 0.20321378957586157E-001
  28 33 0.79978368106202961E-002
  28 34 0.20321378957586157E-001
  28 35 0.12692911900335918
  28 36 0.38876033681603345
  28 37 1.0778066699924609
  28 38 1.3789080947708994
  28 39 1.0778066699924609
  28 40 0.38876033681603345
  28 41 0.75621306983319231E-001
  28 42 0.12692911900335918
  28 43 0.18592630760028789
  28 44 0.12692911900335918
  28 45 0.75621306983319231E-001
  28 46 0.23382593588810049
  28 47 0.38876033681603345
  28 48 0.65792774842744361
  28 49 0.38876033681603345
  28 50 0.23382593588810049
  29 1 0.23382593588810049
  29 2 0.75621306983319231E-001
  29 3 0.12692911900335918
  29 4 0.18592630760028789
  29 5 0.12692911900335918
  29 6 0.75621306983319231E-001
  29 7 0.23382593588810049
  29 8 0.38876033681603345
  29 9 0.65792774842744361
  29 10 0.38876033681603345
  29 11 0.38876033681603345
  29 12 0.12692911900335918
  29 13 0.20321378957586157E-001
  29 14 0.79978368106202961E-002
  29 15 0.20321378957586157E-001
  29 16 0.12692911900335918
  29 17 0.38876033681603345
  29 18 1.0778066699924609
  29 19 1.3789080947708994
  29 20 1.0778066699924609
  29 21 0.65792774842744361
  29 22 0.18592630760028789
  29 23 0.79978368106202961E-002
  29 24 -0.34285239994593639E-001
  29 25 0.79978368106202961E-002
  29 26 0.18592630760028789
  29 27 0.65792774842744361
  29 28 1.3789080947708994
  29 30 1.3789080947708994
  29 31 0.38876033681603345
  29 32 0.12692911900335918
  29 33 0.20321378957586157E-001
  29 34 0.79978368106202961E-002
  29 35 0.20321378957586157E-001
  29 36 0.12692911900335918
  29 37 0.38876033681603345
  29 38 1.0778066699924609
  29 39 1.3789080947708994
  29 40 1.0778066699924609
  29 41 0.23382593588810049
  29 42 0.75621306983319231E-001
  29 43 0.12692911900335918
  29 44 0.18592630760028789
  29 45 0.12692911900335918
  29 46 0.75621306983319231E-001
  29 47 0.23382593588810049
  29 48 0.38876033681603345
  29 49 0.65792774842744361
  29 50 0.38876033681603345
  30 1 0.38876033681603345
  30 2 0.23382593588810049
  30 3 0.75621306983319231E-001
  30 4 0.12692911900335918
  30 5 0.18592630760028789
  30 6 0.12692911900335918
  30 7 0.75621306983319231E-001
  30 8 0.23382593588810049
  30 9 0.38876033681603345
  30 10 0.65792774842744361
  30 11 1.0778066699924609
  30 12 0.38876033681603345
  30 13 0.12692911900335918
  30 14 0.20321378957586157E-001
  30 15 0.79978368106202961E-002
  30 16 0.20321378957586157E-001
  30 17 0.12692911900335918
  30 18 0.38876033681603345
  30 19 1.0778066699924609
  30 20 1.3789080947708994
  30 21 1.3789080947708994
  30 22 0.65792774842744361
  30 23 0.18592630760028789
  30 24 0.79978368106202961E-002
  30 25 -0.34285239994593639E-001
  30 26 0.79978368106202961E-002
  30 27 0.18592630760028789
  30 28 0.65792774842744361
  30 29 1.3789080947708994
  30 31 1.0778066699924609
  30 32 0.38876033681603345
  30 33 0.12692911900335918
  30 34 0.20321378957586157E-001
  30 35 0.79978368106202961E-002
  30 36 0.20321378957586157E-001
  30 37 0.12692911900335918
  30 38 0.38876033681603345
  30 39 1.0778066699924609
  30 40 1.3789080947708994
  30 41 0.38876033681603345
  30 42 0.23382593588810049
  30 43 0.75621306983319231E-001
  30 44 0.12692911900335918
  30 45 0.18592630760028789
  30 46 0.12692911900335918
  30 47 0.75621306983319231E-001
  30 48 0.23382593588810049
  30 49 0.38876033681603345
  30 50 0.65792774842744361
  31 1 0.18592630760028789
  31 2 0.12692911900335918
  31 3 0.75621306983319231E-001
  31 4 0.23382593588810049
  31 5 0.38876033681603345
  31 6 0.65792774842744361
  31 7 0.38876033681603345
  31 8 0.23382593588810049
  31 9 0.75621306983319231E-001
  31 10 0.12692911900335918
  31 11 0.65792774842744361
  31 12 0.38876033681603345
  31 13 0.23382593588810049
  31 14 0.75621306983319231E-001
  31 15 0.12692911900335918
  31 16 0.18592630760028789
  31 17 0.12692911900335918
  31 18 0.75621306983319231E-001
  31 19 0.23382593588810049
  31 20 0.38876033681603345
  31 21 1.3789080947708994
  31 22 1.0778066699924609
  31 23 0.38876033681603345
  31 24 0.12692911900335918
  31 25 0.20321378957586157E-001
  31 26 0.79978368106202961E-002
  31 27 0.20321378957586157E-001
  31 28 0.12692911900335918
  31 29 0.38876033681603345
  31 30 1.0778066699924609
  31 32 1.3789080947708994
  31 33 0.65792774842744361
  31 34 0.18592630760028789
  31 35 0.79978368106202961E-002
  31 36 -0.34285239994593639E-001
  31 37 0.79978368106202961E-002
  31 38 0.18592630760028789
  31 39 0.65792774842744361
  31 40 1.3789080947708994
  31 41 1.3789080947708994
  31 42 1.0778066699924609
  31 43 0.38876033681603345
  31 44 0.12692911900335918
  31 45 0.20321378957586157E-001
  31 46 0.79978368106202961E-002
  31 47 0.20321378957586157E-001
  31 48 0.12692911900335918
  31 49 0.38876033681603345
  31 50 1.0778066699924609
  32 1 0.12692911900335918
  32 2 0.18592630760028789
  32 3 0.12692911900335918
  32 4 0.75621306983319231E-001
  32 5 0.23382593588810049
  32 6 0.38876033681603345
  32 7 0.65792774842744361
  32 8 0.38876033681603345
  32 9 0.23382593588810049
  32 10 0.75621306983319231E-001
  32 11 0.38876033681603345
  32 12 0.65792774842744361
  32 13 0.38876033681603345
  32 14 0.23382593588810049
  32 15 0.75621306983319231E-001
  32 16 0.12692911900335918
  32 17 0.18592630760028789
  32 18 0.12692911900335918
  32 19 0.75621306983319231E-001
  32 20 0.23382593588810049
  32 21 1.0778066699924609
  32 22 1.3789080947708994
  32 23 1.0778066699924609
  32 24 0.38876033681603345
  32 25 0.12692911900335918
  32 26 0.20321378957586157E-001
  32 27 0.79978368106202961E-002
  32 28 0.20321378957586157E-001
  32 29 0.12692911900335918
  32 30 0.38876033681603345
  32 31 1.3789080947708994
  32 33 1.3789080947708994
  32 34 0.65792774842744361
  32 35 0.18592630760028789
  32 36 0.79978368106202961E-002
  32 37 -0.34285239994593639E-001
  32 38 0.79978368106202961E-002
  32 39 0.18592630760028789
  32 40 0.65792774842744361
  32 41 1.0778066699924609
  32 42 1.3789080947708994
  32 43 1.0778066699924609
  32 44 0.38876033681603345
  32 45 0.12692911900335918
  32 46 0.20321378957586157E-001
  32 47 0.79978368106202961E-002
  32 48 0.20321378957586157E-001
  32 49 0.12692911900335918
